,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-11,2.1438665,0.7044499398034532,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,1.845232,0.6063220553187421,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,13.912,4.571323423103716,8.0,2.6287081213937413,19.0,6.243181788310134,4.0,1.3143540606968707,31.0,10.186243970400746,0.0,10.0,False,False,False
2020-06-12,1.7070984,0.5609329036815325,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,1.8113385,0.5951850653218571,0,0.0,2,0.6571770303484353,0,0.0,7,2.3001196062195235,13.492,4.433316246730545,8.0,2.6287081213937413,18.0,5.914593273135917,4.0,1.3143540606968707,29.0,9.52906694005231,1.0,9.0,False,False,False
2020-06-13,1.2227964,0.40179688767238986,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,1.7831651,0.585927591600921,0,0.0,2,0.6571770303484353,0,0.0,7,2.3001196062195235,13.119,4.310752730570561,7.0,2.3001196062195235,18.0,5.914593273135917,4.0,1.3143540606968707,29.0,9.52906694005231,0.0,8.0,False,False,False
2020-06-14,0.64783704,0.21287180516083026,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,1.760467,0.578469234824297,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,12.783,4.200346989472024,8.0,2.6287081213937413,17.0,5.5860047579617,4.0,1.3143540606968707,28.0,9.200478424878094,0.0,8.0,False,False,False
2020-06-15,1.0646462,0.34983052046300145,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968707,1.7430578,0.5727487859985558,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,12.497,4.106370674132197,7.0,2.3001196062195235,17.0,5.5860047579617,4.0,1.3143540606968707,27.0,8.871889909703876,0.0,2.0,False,False,False
2020-06-16,1.7295386,0.5683064955519512,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,1.7307894,0.5687175416824175,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,12.262,4.029152373066257,7.0,2.3001196062195235,16.0,5.257416242787483,3.0,0.9857655455226528,27.0,8.871889909703876,1.0,3.0,False,False,False
2020-06-17,2.3120034,0.7596977411594708,0,0.0,3,0.9857655455226528,0,0.0,9,2.9572966365679587,1.7235637,0.5663432148139691,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,12.049,3.9591630193341483,7.0,2.3001196062195235,16.0,5.257416242787483,3.0,0.9857655455226528,27.0,8.871889909703876,3.0,5.0,False,False,False
2020-06-18,2.4090421,0.7915835340099875,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,1.7213218,0.5656065695802681,0,0.0,2,0.6571770303484353,0,0.0,7,2.3001196062195235,11.9,3.91020333057319,7.0,2.3001196062195235,15.0,4.928827727613264,3.0,0.9857655455226528,27.0,8.871889909703876,6.0,11.0,False,False,False
2020-06-19,3.0284016,0.9950979801942594,0,0.0,4,1.3143540606968707,0,0.0,13,4.271650697264829,1.7240466,0.5665019216394285,0,0.0,2,0.6571770303484353,0,0.0,8,2.6287081213937413,11.782,3.871429885782632,7.0,2.3001196062195235,16.0,5.257416242787483,3.0,0.9857655455226528,28.0,9.200478424878094,1.0,11.0,False,False,False
2020-06-20,2.590149,0.851093227538513,0,0.0,3,0.9857655455226528,0,0.0,10,3.285885151742176,1.7317646,0.5690379566658521,0,0.0,2,0.6571770303484353,0,0.0,7,2.3001196062195235,11.701,3.8448142160535204,6.0,1.9715310910453057,16.0,5.257416242787483,3.0,0.9857655455226528,28.0,9.200478424878094,2.0,13.0,False,False,False
2020-06-21,1.3700185,0.45017231968813576,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,1.7445424,0.5732365934818517,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,11.65,3.8280562017796353,6.0,1.9715310910453057,15.0,4.928827727613264,3.0,0.9857655455226528,29.0,9.52906694005231,0.0,13.0,True,False,False
2020-06-22,7.2457275,2.3808628611732274,1,0.32858851517421767,7,2.3001196062195235,0,0.0,28,9.200478424878094,1.7624873,0.5791330750071211,0,0.0,2,0.6571770303484353,0,0.0,8,2.6287081213937413,11.607,3.813926895627144,6.0,1.9715310910453057,16.0,5.257416242787483,2.0,0.6571770303484353,29.0,9.52906694005231,3.0,16.0,True,False,False
2020-06-23,5.156824,1.6944732124102302,1,0.32858851517421767,6,1.9715310910453057,0,0.0,19,6.243181788310134,1.7857535,0.586778105571284,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,11.63,3.8214844314761516,6.0,1.9715310910453057,16.0,5.257416242787483,2.0,0.6571770303484353,32.0,10.514832485574965,8.0,23.0,True,True,False
2020-06-24,10.2461195,3.366757300682366,1,0.32858851517421767,12,3.9430621820906113,0,0.0,43,14.129306152491358,1.8145362,0.5962357590760803,0,0.0,2,0.6571770303484353,0,0.0,7,2.3001196062195235,11.697,3.843499861992823,5.0,1.642942575871088,16.0,5.257416242787483,2.0,0.6571770303484353,33.0,10.843421000749183,4.0,24.0,True,False,False
2020-06-25,5.6637173,1.8610324332257733,0,0.0,7,2.3001196062195235,0,0.0,21,6.90035881865857,1.8490773,0.6075855708331801,0,0.0,2,0.6571770303484353,0,0.0,7,2.3001196062195235,11.784,3.8720870628129807,5.0,1.642942575871088,16.0,5.257416242787483,1.0,0.32858851517421767,33.0,10.843421000749183,8.0,26.0,True,True,False
2020-06-26,2.94701,0.9683536518423352,0,0.0,3,0.9857655455226528,0,0.0,13,4.271650697264829,1.889674,0.6209251750988187,0,0.0,2,0.6571770303484353,0,0.0,7,2.3001196062195235,11.904,3.9115176846338864,5.0,1.642942575871088,16.0,5.257416242787483,1.0,0.32858851517421767,35.0,11.500598031097617,,,False,False,True
2020-06-27,1.9174066,0.6300377663137624,0,0.0,2,0.6571770303484353,0,0.0,8,2.6287081213937413,1.9366691,0.6363672127918107,0,0.0,2,0.6571770303484353,0,0.0,8,2.6287081213937413,12.078,3.9686920862742,4.0,1.3143540606968707,16.0,5.257416242787483,1.0,0.32858851517421767,34.0,11.1720095159234,,,False,False,True
2020-06-28,1.0325309,0.33927778986253543,0,0.0,1,0.32858851517421767,0,0.0,5,1.642942575871088,1.990472,0.6540462436532835,0,0.0,2,0.6571770303484353,0,0.0,9,2.9572966365679587,12.284,4.03638132040009,4.0,1.3143540606968707,16.0,5.257416242787483,1.0,0.32858851517421767,34.0,11.1720095159234,,,False,False,True
2020-06-29,1.9790134,0.6502810720121488,0,0.0,2,0.6571770303484353,0,0.0,8,2.6287081213937413,2.0515451,0.6741141532984329,0,0.0,2,0.6571770303484353,0,0.0,10,3.285885151742176,12.526,4.1158997410722495,4.0,1.3143540606968707,15.0,4.928827727613264,1.0,0.32858851517421767,38.0,12.486363576620269,,,False,False,True
2020-06-30,3.2391882,1.0643600035109557,0,0.0,3,0.9857655455226528,0,0.0,14,4.600239212439047,2.1204262,0.6967477020225488,0,0.0,2,0.6571770303484353,0,0.0,8,2.6287081213937413,12.823,4.213490530078992,4.0,1.3143540606968707,15.0,4.928827727613264,1.0,0.32858851517421767,41.0,13.472129122142924,,,False,False,True
