,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-21,0.09900446,0.15868388345552376,0,0.0,0,0.0,0,0.0,1,1.6027952749595293,0.21284391,0.3411452098589507,0,0.0,0,0.0,0,0.0,1,1.6027952749595293,0.969,1.5531086214357839,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,5.0,8.013976374797647,0.0,1.0,True,False,False
2020-06-22,0.1965594,0.3150444854327361,0,0.0,0,0.0,0,0.0,1,1.6027952749595293,0.21817674,0.3496926410662127,0,0.0,0,0.0,0,0.0,1,1.6027952749595293,0.966,1.5483002356109052,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,5.0,8.013976374797647,1.0,2.0,True,False,False
2020-06-23,0.31395245,0.5032014996686485,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.2250863,0.36076726246392354,0,0.0,0,0.0,0,0.0,1,1.6027952749595293,0.972,1.5579170072606627,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,6.0,9.616771649757176,0.0,2.0,True,False,False
2020-06-24,0.41301003,0.6619705345656257,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.23372227,0.3746089532796759,0,0.0,0,0.0,0,0.0,1,1.6027952749595293,1.007,1.6140148418842462,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,6.0,9.616771649757176,1.0,3.0,True,False,False
2020-06-25,0.3982546,0.6383205800375436,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.24427253,0.39151886994659435,0,0.0,0,0.0,0,0.0,1,1.6027952749595293,1.05,1.6829350387075057,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,6.0,9.616771649757176,0.0,3.0,True,False,False
2020-06-26,0.31395593,0.5032070930610644,0,0.0,0,0.0,0,0.0,1,1.6027952749595293,0.25696853,0.41186794987879694,0,0.0,0,0.0,0,0.0,1,1.6027952749595293,1.103,1.7678831882803607,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,6.0,9.616771649757176,,,False,False,True
2020-06-27,0.2127897,0.34105833037756383,0,0.0,0,0.0,0,0.0,1,1.6027952749595293,0.27209213,0.4361079845693894,0,0.0,0,0.0,0,0.0,1,1.6027952749595293,1.16,1.8592425189530541,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,6.0,9.616771649757176,,,False,False,True
2020-06-28,0.11798115,0.1890996259135136,0,0.0,0,0.0,0,0.0,1,1.6027952749595293,0.28998527,0.46478703552566003,0,0.0,0,0.0,0,0.0,1,1.6027952749595293,1.239,1.9858633456748571,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,7.0,11.219566924716705,,,False,False,True
2020-06-29,0.23661369,0.3792433062699274,0,0.0,0,0.0,0,0.0,1,1.6027952749595293,0.31105766,0.49856175792228896,0,0.0,0,0.0,0,0.0,1,1.6027952749595293,1.327,2.1269093298712956,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,7.0,11.219566924716705,,,False,False,True
2020-06-30,0.4058576,0.6505066266981885,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.33580357,0.5382243671192555,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,1.429,2.290394447917168,0.0,0.0,2.0,3.2055905499190587,0.0,0.0,8.0,12.822362199676235,,,False,False,True
