,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,10.482385,0.9159072760667186,2,0.174751699678719,13,1.1358860479116737,0,0.0,35,3.0581547443775823,31.152937,2.722014323808253,6,0.5242550990361571,40,3.4950339935743804,0,0.0,105,9.174464233132747,,,,,,,,,,,15.0,,False,False,False
1,2020-06-01,18.155231,1.5863288354012184,4,0.349503399357438,25,2.1843962459839874,0,0.0,63,5.504678539879649,28.924093,2.5272673155996017,7,0.6116309488755165,40,3.4950339935743804,1,0.0873758498393595,97,8.475457434417871,,,,,,,,,,,1.0,,False,False,False
2,2020-06-02,27.132488,2.3707241780357435,7,0.6116309488755165,33,2.883403044698864,1,0.0873758498393595,89,7.776450635702995,26.901026,2.3504999262513597,6,0.5242550990361571,33,2.883403044698864,1,0.0873758498393595,85,7.426947236345557,,,,,,,,,,,18.0,,False,False,False
3,2020-06-03,32.03566,2.799142930598464,8,0.699006798714876,43,3.757161543092458,1,0.0873758498393595,117,10.222974431205062,25.062353,2.1898444174439646,6,0.5242550990361571,35,3.0581547443775823,1,0.0873758498393595,80,6.990067987148761,,,,,,,,,,,37.0,,False,False,False
4,2020-06-04,31.387896,2.7425439839134924,8,0.699006798714876,43,3.757161543092458,1,0.0873758498393595,102,8.912336683614669,23.38931,2.043660970230121,5,0.4368792491967975,30,2.621275495180785,0,0.0,76,6.640564587791322,,,,,,,,,,,29.0,,False,False,False
5,2020-06-05,25.987356,2.2706673917127773,6,0.5242550990361571,34,2.970778894538223,1,0.0873758498393595,77,6.727940437630681,21.865211,1.9104914827039463,6,0.5242550990361571,29,2.533899645341425,1,0.0873758498393595,69,6.028933638915806,,,,,,,,,,,15.0,,False,False,False
6,2020-06-06,15.8084755,1.3812789802614134,4,0.349503399357438,21,1.8348928466265493,0,0.0,50,4.368792491967975,20.475185,1.789036650734488,5,0.4368792491967975,27,2.3591479456627065,0,0.0,59,5.155175140522211,177.77012094879152,15.532815393946384,106.0,9.261840082972109,220.0,19.22268696465909,59.0,5.155175140522211,386.0,33.72707803799276,20.0,135.0,False,False,False
7,2020-06-07,8.18883,0.7155060302466154,2,0.174751699678719,11,0.9611343482329544,0,0.0,26,2.271772095823347,19.206041,1.678144144534599,5,0.4368792491967975,24,2.0970203961446283,1,0.0873758498393595,56,4.893047591004132,165.82321851348877,14.48894464071389,100.0,8.73758498393595,203.0,17.73729751738998,59.0,5.155175140522211,330.0,28.834030446988635,4.0,124.0,False,False,False
8,2020-06-08,13.986082,1.2220458302181214,4,0.349503399357438,19,1.6601411469478304,0,0.0,43,3.757161543092458,18.04603,1.5767871445859782,4,0.349503399357438,23,2.0096445463052683,0,0.0,60,5.24255099036157,154.94514657592774,13.538463860555808,94.0,8.213329884899792,187.0,16.339283919960227,59.0,5.155175140522211,294.0,25.68849985277169,20.0,143.0,False,False,False
9,2020-06-09,20.669088,1.8059790818369947,5,0.4368792491967975,28,2.446523795502066,0,0.0,68,5.941557789076446,16.984724,1.4840547009953298,4,0.349503399357438,24,2.0970203961446283,0,0.0,54,4.718295891325413,145.02886778259278,12.672020573744147,90.0,7.863826485542355,176.0,15.378149571727272,57.0,4.980423440843492,273.0,23.853607006145143,34.0,159.0,False,False,False
10,2020-06-10,23.007242,2.0102774215047248,5,0.4368792491967975,32,2.796027194859504,1,0.0873758498393595,74,6.465812888112603,16.012712,1.3991243577038404,4,0.349503399357438,21,1.8348928466265493,0,0.0,49,4.281416642128615,135.97925225067138,11.88130272592305,85.0,7.426947236345557,163.0,14.242263523815598,54.0,4.718295891325413,251.0,21.931338309679237,20.0,142.0,False,False,False
11,2020-06-11,22.0702,1.9284025256638413,5,0.4368792491967975,31,2.7086513450201446,1,0.0873758498393595,72,6.2910611884338845,15.121725,1.3212736121204216,4,0.349503399357438,22,1.922268696465909,0,0.0,54,4.718295891325413,127.71165925598144,11.15891476188608,85.0,7.426947236345557,154.0,13.455880875261364,51.0,4.456168341807334,235.0,20.533324712249485,21.0,134.0,False,False,False
12,2020-06-12,16.583176,1.4489690329355651,4,0.349503399357438,23,2.0096445463052683,0,0.0,52,4.543544191646694,14.304236,1.2498448086262215,3,0.2621275495180785,19,1.6601411469478304,0,0.0,42,3.669785693253099,120.15069009399414,10.498268655748252,78.0,6.81531628747004,146.0,12.756874076546486,47.0,4.106664942449896,220.0,19.22268696465909,13.0,132.0,False,False,False
13,2020-06-13,10.329077,0.9025118743011262,2,0.174751699678719,14,1.223261897751033,0,0.0,36,3.1455305942169423,13.553594,1.1842567801068071,3,0.2621275495180785,19,1.6601411469478304,0,0.0,45,3.9319132427711776,113.22910601425173,9.893489364546175,72.0,6.2910611884338845,139.0,12.14524312767097,43.0,3.757161543092458,216.0,18.87318356530165,6.0,118.0,False,False,False
14,2020-06-14,5.094095,0.4451008862815797,1,0.0873758498393595,7,0.6116309488755165,0,0.0,16,1.398013597429752,12.863801,1.1239855666644871,3,0.2621275495180785,18,1.5727652971084711,0,0.0,41,3.5824098434137395,106.88687241744996,9.339331314145884,67.0,5.854181939237086,134.0,11.708363878474172,42.0,3.669785693253099,206.0,17.999425066908056,3.0,117.0,False,False,False
15,2020-06-15,8.899002,0.7775578524160665,2,0.174751699678719,13,1.1358860479116737,0,0.0,30,2.621275495180785,12.229511,1.0685639608709607,3,0.2621275495180785,16,1.398013597429752,0,0.0,41,3.5824098434137395,101.07033164978029,8.831106121445465,64.0,5.592054389719008,124.0,10.834605380080578,39.0,3.40765814373502,196.0,17.12566656851446,11.0,108.0,False,False,False
16,2020-06-16,14.668034,1.281631921301596,4,0.349503399357438,19,1.6601411469478304,0,0.0,42,3.669785693253099,11.645859,1.017566773953149,3,0.2621275495180785,16,1.398013597429752,0,0.0,35,3.0581547443775823,95.7314707107544,8.36461860972392,61.0,5.32992684020093,119.0,10.39772613088378,36.0,3.1455305942169423,186.0,16.251908070120866,21.0,95.0,False,False,False
17,2020-06-17,16.164799,1.4124129847914446,4,0.349503399357438,22,1.922268696465909,0,0.0,52,4.543544191646694,11.108539,0.9706180208013392,2,0.174751699678719,16,1.398013597429752,0,0.0,40,3.4950339935743804,90.82728313446044,7.936111052473605,58.0,5.067799290682851,113.0,9.873471031847624,33.0,2.883403044698864,179.0,15.64027712124535,9.0,84.0,False,False,False
18,2020-06-18,15.673008,1.3694423614651896,3,0.2621275495180785,21,1.8348928466265493,0,0.0,51,4.456168341807334,10.613634,0.9273752766603138,2,0.174751699678719,14,1.223261897751033,0,0.0,35,3.0581547443775823,86.31920155715942,7.542213593511768,54.0,4.718295891325413,109.0,9.523967632490184,31.0,2.7086513450201446,176.0,15.378149571727272,10.0,73.0,False,False,False
19,2020-06-19,12.467263,1.0893377293541562,3,0.2621275495180785,15,1.3106377475903923,0,0.0,42,3.669785693253099,10.157638,0.8875322237145156,2,0.174751699678719,13,1.1358860479116737,0,0.0,35,3.0581547443775823,82.17260852432251,7.179901503329676,50.0,4.368792491967975,105.0,9.174464233132747,28.0,2.446523795502066,177.0,15.46552542156663,15.0,75.0,False,False,False
20,2020-06-20,10.4652405,0.9144092473434284,2,0.174751699678719,13,1.1358860479116737,0,0.0,34,2.970778894538223,9.737381,0.8508119208272547,2,0.174751699678719,14,1.223261897751033,0,0.0,34,2.970778894538223,78.35639541435242,6.846456639677935,46.0,4.019289092610537,103.0,8.999712533454028,24.0,2.0970203961446283,178.0,15.55290127140599,5.0,74.0,False,False,False
21,2020-06-21,5.2518215,0.4588823685480747,1,0.0873758498393595,7,0.6116309488755165,0,0.0,19,1.6601411469478304,9.350007,0.8169648026523646,2,0.174751699678719,13,1.1358860479116737,0,0.0,31,2.7086513450201446,74.84258465766906,6.539434438638043,42.0,3.669785693253099,97.0,8.475457434417871,23.0,2.0096445463052683,172.0,15.028646172369832,3.0,74.0,True,False,False
22,2020-06-22,13.859286,1.2109669114579449,3,0.2621275495180785,18,1.5727652971084711,0,0.0,48,4.194040792289257,8.992911,0.7857633136154618,2,0.174751699678719,11,0.9611343482329544,0,0.0,33,2.883403044698864,71.60598637580871,6.256633913171884,39.0,3.40765814373502,92.0,8.038578185221073,21.0,1.8348928466265493,158.0,13.8053842746188,4.0,67.0,True,False,False
23,2020-06-23,14.7126255,1.285528196603991,3,0.2621275495180785,19,1.6601411469478304,0,0.0,50,4.368792491967975,8.663778,0.7570050001959316,1,0.0873758498393595,10,0.8737584983935951,0,0.0,31,2.7086513450201446,68.62390294837952,5.996071839408389,36.0,3.1455305942169423,90.0,7.863826485542355,19.0,1.6601411469478304,162.0,14.15488767397624,8.0,54.0,True,False,False
24,2020-06-24,20.732113,1.8114860722562296,4,0.349503399357438,25,2.1843962459839874,0,0.0,70,6.116309488755165,8.360505,0.7305062354134861,1,0.0873758498393595,10,0.8737584983935951,0,0.0,31,2.7086513450201446,65.87586238479614,5.755959459772258,33.0,2.883403044698864,85.0,7.426947236345557,19.0,1.6601411469478304,163.0,14.242263523815598,6.0,51.0,True,False,False
25,2020-06-25,16.436954,1.43619290611241,3,0.2621275495180785,20,1.7475169967871902,0,0.0,55,4.8056717411647725,8.081167,0.7060988536977675,1,0.0873758498393595,10,0.8737584983935951,0,0.0,31,2.7086513450201446,63.34338754844666,5.53468231874943,31.0,2.7086513450201446,80.0,6.990067987148761,16.0,1.398013597429752,153.0,13.368505025422005,3.0,44.0,True,False,False
26,2020-06-26,10.812786,0.9447763659409248,2,0.174751699678719,13,1.1358860479116737,0,0.0,38,3.320282293895661,7.824048,0.6836328338977182,1,0.0873758498393595,10,0.8737584983935951,0,0.0,28,2.446523795502066,61.009787514686586,5.3307820326144855,29.0,2.533899645341425,76.0,6.640564587791322,14.0,1.223261897751033,146.0,12.756874076546486,,,False,False,True
27,2020-06-27,6.6818295,0.5838305241923081,1,0.0873758498393595,8,0.699006798714876,0,0.0,25,2.1843962459839874,7.587579,0.6629711606365163,1,0.0873758498393595,10,0.8737584983935951,0,0.0,28,2.446523795502066,58.85997534370422,5.142940367179902,28.0,2.446523795502066,72.0,6.2910611884338845,13.0,1.1358860479116737,143.0,12.49474652702841,,,False,False,True
28,2020-06-28,3.3858156,0.2958385266538244,0,0.0,4,0.349503399357438,0,0.0,15,1.3106377475903923,7.370334,0.6439891876652837,1,0.0873758498393595,8,0.699006798714876,0,0.0,27,2.3591479456627065,56.88030480957031,4.969964971858014,25.0,2.1843962459839874,71.0,6.203685338594524,11.0,0.9611343482329544,150.0,13.106377475903926,,,False,False,True
