,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.49280685,0.3408446673347498,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,1.2023184,0.8315708328154869,0,0.0,1,0.6916394621811541,0,0.0,5,3.458197310905771,,,,,,,,,,,1.0,,False,False,False
1,2020-06-01,0.6757085,0.4673466264648596,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.8825428,0.6104014119046042,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,,,,,,,,,,,1.0,,False,False,False
2,2020-06-02,0.8000678,0.5533584499062272,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,0.65912265,0.4558752152661327,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.78287566,0.5414677161752479,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.50033253,0.3460497282503638,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.60880125,0.4210709448670968,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.38565075,0.266731285591959,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.3815354,0.263884953710658,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,0.30157384,0.2085803771478822,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.19757521,0.1366508172395697,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.23906584,0.1653473646001657,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,4.170605530500412,2.884555366085052,1.0,0.6916394621811541,6.0,4.149836773086926,0.0,0.0,12.0,8.299673546173851,0.0,2.0,False,False,False
7,2020-06-07,0.08702071,0.0601869544425426,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.19198562,0.1327848281107435,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,3.16027351975441,2.185769877548283,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,9.0,6.224755159630387,0.0,1.0,False,False,False
8,2020-06-08,0.13551879,0.0937301422254677,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.15609536,0.1079617049981607,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,2.4338256028294563,1.6833298309836884,1.0,0.6916394621811541,3.0,2.074918386543463,0.0,0.0,7.0,4.84147623526808,0.0,0.0,False,False,False
9,2020-06-09,0.17488205,0.1209553261105611,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.12842779,0.0888257261522085,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,1.90313102029264,1.3162805153354726,0.0,0.0,3.0,2.074918386543463,0.0,0.0,6.0,4.149836773086926,2.0,2.0,False,True,False
10,2020-06-10,0.17477863,0.1208837943522667,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.10687804,0.0739210690881009,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,1.509677091062069,1.0441522513293786,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,5.0,3.458197310905771,0.0,2.0,False,False,False
