,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-31,0.21048348,0.1354820028609538,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.5447252,0.35062350889347726,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.37520978,0.2415114522591466,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.5174201,0.33304804674116895,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.5723678,0.36841624933003914,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.49395335,0.3179431814714917,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,0.0,,False,False,False
2020-06-03,0.7023375,0.4520738912106026,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.47388744,0.30502735626214417,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
2020-06-04,0.6927295,0.44588950913748704,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.45685992,0.2940672402473865,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,,,,,,,,,,,4.0,,False,True,False
2020-06-05,0.53670585,0.3454617171883001,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.4425697,0.28486904284363845,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
2020-06-06,0.3590631,0.2311183152414742,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.4307727,0.27727564884116873,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.360189598977566,2.162854806594768,1.0,0.6436704664679871,5.0,3.218352332339935,0.0,0.0,10.0,6.43670466467987,0.0,4.0,False,False,False
2020-06-07,0.19706224,0.1268431446987961,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.42126885,0.2711583192649414,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.236733011722565,2.0833894474877956,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,9.0,5.793034198211884,0.0,4.0,False,False,False
2020-06-08,0.36721158,0.23636325749976095,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.4138996,0.26641494059731485,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.1332122245430947,2.0167561741148528,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,9.0,5.793034198211884,1.0,5.0,False,False,False
2020-06-09,0.5642271,0.3631763320299797,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.40854415,0.26296779651602264,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.0478027566671373,1.961780622086353,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,8.0,5.149363731743897,0.0,5.0,False,False,False
2020-06-10,0.6683786,0.4302155502955429,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.405113,0.26075927053170744,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,2.97902802836895,1.9175123606414497,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,8.0,5.149363731743897,0.0,5.0,False,False,False
2020-06-11,0.6241505,0.40174727473640814,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.4035475,0.2597515958768781,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,2.925715400636196,1.8831965966800739,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,8.0,5.149363731743897,0.0,1.0,False,False,False
2020-06-12,0.522481,0.3363056066518766,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.4038161,0.25992449081968516,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,2.8869613394737246,1.858251752054097,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,7.0,4.50569326527591,1.0,2.0,False,False,False
2020-06-13,0.35955772,0.2314366838618298,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.4059158,0.26127599994651973,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,2.8621043686270715,1.8422520540342506,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,8.0,5.149363731743897,0.0,2.0,False,False,False
2020-06-14,0.19259918,0.12397040336509235,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.40986893,0.2638205160110374,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,2.8507049327492715,1.8349145738253152,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,8.0,5.149363731743897,0.0,2.0,False,False,False
2020-06-15,0.32918158,0.21188445771258557,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.41572586,0.26759046249935636,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,2.852531198084354,1.8360900868854422,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,7.0,4.50569326527591,1.0,2.0,False,False,False
2020-06-16,0.5393293,0.3471503305263468,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.42356318,0.2726351112869452,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,2.867550392717123,1.84575749890069,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,8.0,5.149363731743897,0.0,2.0,False,False,False
2020-06-17,0.678392,0.4366609118733322,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.43348762,0.2790231746985228,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,2.8959251685142515,1.8640215040739523,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,8.0,5.149363731743897,0.0,2.0,False,False,False
2020-06-18,0.7127233,0.45875895011704415,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.4456368,0.2868432602554094,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,2.938014941185713,1.8911134476829234,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,8.0,5.149363731743897,0.0,2.0,False,False,False
2020-06-19,0.5884199,0.3787485184147954,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.46018314,0.2962063035738538,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,2.9943819321393965,1.9273952150434777,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,8.0,5.149363731743897,2.0,3.0,False,False,False
2020-06-20,0.41563383,0.26753120891953586,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.47733587,0.30724700081918854,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.065802192881703,1.9733663275907436,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,9.0,5.793034198211884,0.0,3.0,False,False,False
2020-06-21,0.22633591,0.145685737606982,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.49734864,0.3201286290277494,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.153281782537699,2.0296743558710464,1.0,0.6436704664679871,5.0,3.218352332339935,0.0,0.0,9.0,5.793034198211884,0.0,3.0,True,False,False
2020-06-22,0.43302017,0.27872229111380875,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.52052253,0.3350449787831167,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,3.2580787954479455,2.0971290980554365,1.0,0.6436704664679871,5.0,3.218352332339935,0.0,0.0,11.0,7.080375131147857,0.0,2.0,True,False,False
2020-06-23,0.7208916,0.46401664803852327,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.54721516,0.35222624319430906,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,3.381731075704098,2.1767204189677445,1.0,0.6436704664679871,5.0,3.218352332339935,0.0,0.0,12.0,7.724045597615844,1.0,3.0,True,False,False
2020-06-24,0.97328675,0.6264759576879442,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,0.57784855,0.37194404285401106,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,3.5260916425436735,2.269641052364957,1.0,0.6436704664679871,5.0,3.218352332339935,0.0,0.0,13.0,8.367716064083831,0.0,3.0,True,False,False
2020-06-25,1.0678271,0.687328792992048,0,0.0,1,0.6436704664679871,0,0.0,5,3.218352332339935,0.6129161,0.39451601878681686,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,3.6933713717535137,2.3773140736960934,1.0,0.6436704664679871,5.0,3.218352332339935,0.0,0.0,14.0,9.01138653055182,0.0,3.0,True,False,False
2020-06-26,0.82970446,0.5340562438505003,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.65300375,0.4203192474960815,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,3.886191653214395,2.5014267942085073,1.0,0.6436704664679871,5.0,3.218352332339935,0.0,0.0,15.0,9.655056997019805,,,False,False,True
2020-06-27,0.56680965,0.3648386382337776,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.69879156,0.44979151425650343,0,0.0,1,0.6436704664679871,0,0.0,4,2.5746818658719484,4.10764766291529,2.6439714872748215,1.0,0.6436704664679871,5.0,3.218352332339935,0.0,0.0,16.0,10.298727463487793,,,False,False,True
