,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.023487821,0.0158702562202961,0,0.0,0,0.0,0,0.0,0,0.0,0.05711044,0.0385883964781896,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.046716202,0.0315652158633383,0,0.0,0,0.0,0,0.0,0,0.0,0.060511146,0.0408861865253129,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.07908616,0.0534369576143944,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.06466821,0.0436950301718752,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.11012265,0.0744076999126264,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.06971867,0.0471075253472008,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.12163649,0.082187369798703,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.07583811,0.051242312792965,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.10790275,0.0729077555661206,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.083251804,0.0562515992896806,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.07746726,0.0523430969678884,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.09224891,0.0623307641944848,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.503347162954975,0.3401017324137156,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,0.0,0.0,False,False,False
7,2020-06-07,0.04627574,0.0312676036173797,0,0.0,0,0.0,0,0.0,0,0.0,0.1032037,0.0697326981935475,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.5494405245734378,0.3712461061043911,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,0.0,0.0,False,False,False
8,2020-06-08,0.09940023,0.0671627731207991,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.11660282,0.0787862234119529,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.6055321497851983,0.4091461089501944,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,0.0,0.0,False,False,False
9,2020-06-09,0.1793582,0.1211887934005062,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.13308275,0.0899213830507505,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.6739468104289844,0.4553725433475796,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,0.0,0.0,False,False,False
10,2020-06-10,0.25258416,0.1706661237221851,0,0.0,0,0.0,0,0.0,2,1.35136048216542,0.15348347,0.1037057472785818,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.7577116245590151,0.5119707731532072,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,0.0,0.0,False,False,False
11,2020-06-11,0.2900361,0.1959716655619559,0,0.0,0,0.0,0,0.0,2,1.35136048216542,0.1789203,0.1208929120366519,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.8607937855385244,0.5816213525351688,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,1.0,1.0,False,False,False
12,2020-06-12,0.2823602,0.1907852038129931,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.21088804,0.1424928882443055,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.9884301975406706,0.667862754167711,0.0,0.0,1.0,0.67568024108271,0.0,0.0,4.0,2.70272096433084,2.0,3.0,False,True,False
13,2020-06-13,0.21515259,0.1453743493584625,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.25140703,0.1698707592368009,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.1475883228257298,0.7754027546305919,0.0,0.0,2.0,1.35136048216542,0.0,0.0,4.0,2.70272096433084,0.0,3.0,False,False,False
14,2020-06-14,0.13016774,0.0879517699559073,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.30323148,0.2048875103355385,0,0.0,0,0.0,0,0.0,2,1.35136048216542,1.3476160634607075,0.9105575466460636,0.0,0.0,2.0,1.35136048216542,0.0,0.0,4.0,2.70272096433084,0.0,3.0,False,False,False
15,2020-06-15,0.28938058,0.1955287416421924,0,0.0,0,0.0,0,0.0,2,1.35136048216542,0.37015235,0.2501046310499077,0,0.0,0,0.0,0,0.0,2,1.35136048216542,1.6011655991822482,1.081875958068803,0.0,0.0,2.0,1.35136048216542,0.0,0.0,5.0,3.3784012054135504,0.0,3.0,False,False,False
16,2020-06-16,0.5726282,0.3869135525746969,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.45743617,0.3090805876126978,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,1.9255190111100675,1.3010351496361916,1.0,0.67568024108271,3.0,2.0270407232481302,0.0,0.0,5.0,3.3784012054135504,0.0,3.0,False,False,False
17,2020-06-17,0.91249996,0.6165581908135209,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,0.5724707,0.3868071416945895,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,2.3445069755613805,1.584137038467409,1.0,0.67568024108271,3.0,2.0270407232481302,0.0,0.0,6.0,4.0540814464962605,0.0,3.0,False,False,False
18,2020-06-18,1.161198,0.7845985237509012,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,0.72572446,0.4903576609649462,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,2.8913108135163785,1.953601587521793,1.0,0.67568024108271,4.0,2.70272096433084,0.0,0.0,8.0,5.40544192866168,1.0,3.0,False,False,False
19,2020-06-19,1.1967883,0.8086462003120687,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,0.9321695,0.6298485004663235,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,3.6125925116837023,2.440957379228037,1.0,0.67568024108271,5.0,3.3784012054135504,0.0,0.0,11.0,7.432482651909811,2.0,3.0,False,False,False
