,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.53743845,0.121215600756841,0,0.0,1,0.2255432208474109,0,0.0,2,0.4510864416948219,2.3462791,0.5291873549140291,0,0.0,3,0.676629662542233,0,0.0,11,2.480975429321521,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.9522136,0.2147653276551864,0,0.0,1,0.2255432208474109,0,0.0,4,0.902172883389644,2.2212987,0.5009988399251597,0,0.0,3,0.676629662542233,0,0.0,9,2.029888987626699,,,,,,,,,,,1.0,,False,False,False
2,2020-06-02,1.4422369,0.3252867600167519,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,2.1097198,0.4758329851028975,0,0.0,3,0.676629662542233,0,0.0,8,1.804345766779288,,,,,,,,,,,1.0,,False,False,False
3,2020-06-03,1.8125571,0.4088099558430258,0,0.0,2,0.4510864416948219,0,0.0,8,1.804345766779288,2.010247,0.4533975697995629,0,0.0,3,0.676629662542233,0,0.0,8,1.804345766779288,,,,,,,,,,,1.0,,False,False,False
4,2020-06-04,1.9373698,0.4369606358523015,0,0.0,3,0.676629662542233,0,0.0,7,1.5788025459318769,1.9217498,0.4334376626502489,0,0.0,3,0.676629662542233,0,0.0,7,1.5788025459318769,,,,,,,,,,,1.0,,False,False,False
5,2020-06-05,1.5585481,0.3515199523462797,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,1.843236,0.4157293915341142,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,,,,,,,,,,,3.0,,False,False,False
6,2020-06-06,1.0646366,0.2401215624558972,0,0.0,2,0.4510864416948219,0,0.0,4,0.902172883389644,1.7738409,0.4000778062618337,0,0.0,3,0.676629662542233,0,0.0,6,1.353259325084466,14.226374779462814,3.2086623887424195,6.0,1.353259325084466,18.0,4.059777975253398,3.0,0.676629662542233,39.0,8.796185613049028,1.0,8.0,False,False,False
7,2020-06-07,0.571992,0.1290089130634442,0,0.0,1,0.2255432208474109,0,0.0,3,0.676629662542233,1.7128124,0.3863132405967917,0,0.0,3,0.676629662542233,0,0.0,6,1.353259325084466,13.592907562494275,3.065788152326089,6.0,1.353259325084466,18.0,4.059777975253398,3.0,0.676629662542233,35.0,7.894012729659385,0.0,8.0,False,False,False
8,2020-06-08,1.0617266,0.2394652256043627,0,0.0,2,0.4510864416948219,0,0.0,4,0.902172883389644,1.6594983,0.3742886065083439,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,13.031104860067368,2.939077361339945,7.0,1.5788025459318769,17.0,3.834234754405987,3.0,0.676629662542233,32.0,7.217383067117151,0.0,7.0,False,False,False
9,2020-06-09,1.5856062,0.3576227300072787,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,1.613328,0.363875187758822,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,12.534713252305984,2.827119599323818,7.0,1.5788025459318769,16.0,3.608691533558576,3.0,0.676629662542233,28.0,6.315210183727507,1.0,7.0,False,False,False
10,2020-06-10,1.7879528,0.4032606284454232,0,0.0,3,0.676629662542233,0,0.0,7,1.5788025459318769,1.5738225,0.3549650045897579,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,12.098287867307665,2.728686812331725,6.0,1.353259325084466,16.0,3.608691533558576,3.0,0.676629662542233,28.0,6.315210183727507,2.0,8.0,False,False,False
11,2020-06-11,1.6936424,0.3819895482592983,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,1.5405656,0.347464128935826,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,11.71710352039337,2.6427132669920588,6.0,1.353259325084466,15.0,3.383148312711165,3.0,0.676629662542233,26.0,5.864123742032686,0.0,7.0,False,False,False
12,2020-06-12,1.4678224,0.3310573902126634,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,1.5132103,0.3412943215153063,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,11.38707826948166,2.568278308940456,6.0,1.353259325084466,15.0,3.383148312711165,3.0,0.676629662542233,25.0,5.638580521185275,1.0,5.0,False,False,False
13,2020-06-13,0.9954845,0.2245247742393985,0,0.0,1,0.2255432208474109,0,0.0,4,0.902172883389644,1.491472,0.3363913947396213,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,11.104708052873612,2.5045916208152965,6.0,1.353259325084466,15.0,3.383148312711165,3.0,0.676629662542233,24.0,5.413037300337864,7.0,11.0,False,True,False
14,2020-06-14,0.51882774,0.117018078071851,0,0.0,1,0.2255432208474109,0,0.0,2,0.4510864416948219,1.4751157,0.3327023250676575,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,10.86701057434082,2.450980565919702,6.0,1.353259325084466,14.0,3.1576050918637537,3.0,0.676629662542233,23.0,5.187494079490453,0.0,11.0,False,False,False
15,2020-06-15,0.8540296,0.1926205868585384,0,0.0,1,0.2255432208474109,0,0.0,4,0.902172883389644,1.4639652,0.3301874130556825,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,10.671477940559388,2.4068795059158608,6.0,1.353259325084466,14.0,3.1576050918637537,3.0,0.676629662542233,22.0,4.961950858643042,1.0,12.0,False,False,False
16,2020-06-16,1.3915107,0.3138458168905345,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,1.4578863,0.3288163725301274,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,10.516036440372469,2.371820729310349,6.0,1.353259325084466,14.0,3.1576050918637537,2.0,0.4510864416948219,22.0,4.961950858643042,1.0,12.0,False,False,False
17,2020-06-17,1.8202058,0.4105350853933487,0,0.0,3,0.676629662542233,0,0.0,7,1.5788025459318769,1.4568002,0.3285714228695724,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,10.39901338481903,2.345426972447421,5.0,1.127716104237055,14.0,3.1576050918637537,2.0,0.4510864416948219,23.0,5.187494079490453,3.0,13.0,False,False,False
18,2020-06-18,1.772621,0.3998026386398123,0,0.0,2,0.4510864416948219,0,0.0,7,1.5788025459318769,1.4606602,0.329442013935477,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,10.31910949397087,2.3274051915472875,5.0,1.127716104237055,14.0,3.1576050918637537,2.0,0.4510864416948219,25.0,5.638580521185275,0.0,13.0,False,False,False
19,2020-06-19,1.9200244,0.4330484898673603,0,0.0,2,0.4510864416948219,0,0.0,7,1.5788025459318769,1.4694805,0.3314313744340325,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,10.275377106904983,2.3175416481131017,5.0,1.127716104237055,13.0,2.932061871016343,2.0,0.4510864416948219,25.0,5.638580521185275,0.0,12.0,False,False,False
20,2020-06-20,2.807889,0.6333003057079623,0,0.0,3,0.676629662542233,0,0.0,12,2.706518650168932,1.4832963,0.3345474169691442,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,10.267203174591064,2.315698073092032,5.0,1.127716104237055,14.0,3.1576050918637537,2.0,0.4510864416948219,26.0,5.864123742032686,0.0,5.0,False,False,False
21,2020-06-21,1.491612,0.3364229542057728,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,1.5022092,0.3388131062820321,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,10.29429656124115,2.3218088027807564,5.0,1.127716104237055,13.0,2.932061871016343,2.0,0.4510864416948219,28.0,6.315210183727507,0.0,5.0,True,False,False
22,2020-06-22,9.362921,2.111743378918618,1,0.2255432208474109,8,1.804345766779288,0,0.0,37,8.345099171354207,1.5263493,0.3442577281020931,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,10.356680591702462,2.335879097940444,4.0,0.902172883389644,14.0,3.1576050918637537,2.0,0.4510864416948219,29.0,6.540753404574918,0.0,4.0,True,False,False
23,2020-06-23,4.136931,0.933056708163349,0,0.0,5,1.127716104237055,0,0.0,16,3.608691533558576,1.5558945,0.3509214593577781,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,10.454688630580902,2.357984146698025,4.0,0.902172883389644,14.0,3.1576050918637537,1.0,0.2255432208474109,29.0,6.540753404574918,0.0,3.0,True,False,False
24,2020-06-24,9.342213,2.1070727598271333,1,0.2255432208474109,10,2.25543220847411,0,0.0,43,9.698358496438672,1.591075,0.3588561639844556,0,0.0,2,0.4510864416948219,0,0.0,7,1.5788025459318769,10.588964179754257,2.3882690865396383,4.0,0.902172883389644,14.0,3.1576050918637537,2.0,0.4510864416948219,31.0,6.991839846269741,1.0,1.0,True,False,False
25,2020-06-25,5.4298835,1.2246734513610136,0,0.0,6,1.353259325084466,0,0.0,22,4.961950858643042,1.6321616,0.3681229827634524,0,0.0,2,0.4510864416948219,0,0.0,8,1.804345766779288,10.760464710712434,2.426949868668987,4.0,0.902172883389644,13.0,2.932061871016343,1.0,0.2255432208474109,33.0,7.442926287964562,0.0,1.0,True,False,False
26,2020-06-26,3.050182,0.6879478860355448,0,0.0,3,0.676629662542233,0,0.0,13,2.932061871016343,1.6794828,0.3787959713008604,0,0.0,2,0.4510864416948219,0,0.0,7,1.5788025459318769,10.970469580292702,2.474315043347761,4.0,0.902172883389644,13.0,2.932061871016343,1.0,0.2255432208474109,36.0,8.119555950506795,,,False,False,True
27,2020-06-27,2.0061638,0.4524766609392827,0,0.0,2,0.4510864416948219,0,0.0,8,1.804345766779288,1.7334198,0.390961076845997,0,0.0,2,0.4510864416948219,0,0.0,8,1.804345766779288,11.220591707348824,2.530728393489204,3.0,0.676629662542233,14.0,3.1576050918637537,1.0,0.2255432208474109,38.0,8.570642392201618,,,False,False,True
28,2020-06-28,1.0854797,0.2448226041451562,0,0.0,1,0.2255432208474109,0,0.0,5,1.127716104237055,1.7944094,0.4047168658871669,0,0.0,2,0.4510864416948219,0,0.0,8,1.804345766779288,11.512792776405812,2.596632363739374,3.0,0.676629662542233,14.0,3.1576050918637537,1.0,0.2255432208474109,41.0,9.247272054743853,,,False,False,True
