,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-31,0.30135843,0.28626375296880724,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,0.82119155,0.7800590537954122,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.5167201,0.4908382379653631,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.75317264,0.7154470949899405,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.7456302,0.7082824595272541,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.6941693,0.6593991656700382,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,0.0,,False,False,False
2020-06-03,0.9050386,0.859706324263243,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,0.6429231,0.61071987147443,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,1.0,,False,False,False
2020-06-04,0.9104854,0.8648802577226888,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,0.5983792,0.5684070856659673,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,0.0,,False,False,False
2020-06-05,0.73054576,0.6939535978744971,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.5596489,0.5316167062119348,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,1.0,,False,False,False
2020-06-06,0.44457942,0.42231094994349405,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.5259856,0.49963960009336006,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,,,,,,,,,,,2.0,4.0,False,False,False
2020-06-07,0.24089395,0.22882784378452925,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.49675748,0.47187550080707297,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,4.096,3.890836206814663,2.0,1.8998223666087222,6.0,5.699467099826166,0.0,0.0,13.0,12.348845382956695,0.0,4.0,False,False,False
2020-06-08,0.4394852,0.417471892433241,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.47143608,0.44782241275242995,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.77,3.581165161057441,2.0,1.8998223666087222,6.0,5.699467099826166,0.0,0.0,11.0,10.449023016347972,0.0,4.0,False,False,False
2020-06-09,0.64379174,0.6115449650678784,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.44957387,0.42705523810582235,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.49,3.31519002973222,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,11.0,10.449023016347972,2.0,6.0,False,False,False
2020-06-10,0.6929084,0.6582014520972734,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.43079793,0.4092197741556447,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.255,3.0919609016556953,1.0,0.9499111833043611,5.0,4.749555916521805,0.0,0.0,10.0,9.49911183304361,1.0,6.0,False,False,False
2020-06-11,0.68269145,0.6484962341346545,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.41479576,0.3940191163565032,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.035,2.882980441328736,1.0,0.9499111833043611,5.0,4.749555916521805,0.0,0.0,10.0,9.49911183304361,1.0,7.0,False,False,False
2020-06-12,0.5147433,0.4889604497293476,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.40130675,0.38120576846267795,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,2.846,2.7034472276842116,1.0,0.9499111833043611,5.0,4.749555916521805,0.0,0.0,9.0,8.54920064973925,0.0,6.0,False,False,False
