,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.14646414,0.1699435415503103,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.3693777,0.428591965828673,0,0.0,0,0.0,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.2046398,0.2374452378717251,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.27694014,0.3213359150322503,0,0.0,0,0.0,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.25075522,0.2909533350248239,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.21369566,0.2479528120602481,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.25711894,0.2983372041853727,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.16942418,0.196584255718335,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.21862224,0.2536691681598313,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.13776419,0.1598489120624435,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,1.0,,False,False,False
5,2020-06-05,0.14539996,0.1687087546997645,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.11467924,0.1330632585450075,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.081029885,0.0940196400733839,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.097559445,0.1131990188696363,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.379440675956197,1.600576297173718,0.0,0.0,2.0,2.320616355704075,0.0,0.0,5.0,5.801540889260187,0.0,1.0,False,False,False
7,2020-06-07,0.03887214,0.045103664092494,0,0.0,0,0.0,0,0.0,0,0.0,0.08468547,0.0982612391453585,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.0947486826796085,1.2702458492058948,0.0,0.0,2.0,2.320616355704075,0.0,0.0,5.0,5.801540889260187,0.0,1.0,False,False,False
8,2020-06-08,0.06481476,0.0752050993924058,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.074904434,0.0869122288804646,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.8927127479291521,1.0358219018949597,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,4.0,4.64123271140815,0.0,1.0,False,False,False
9,2020-06-09,0.08936358,0.1036892967931635,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.067431495,0.0782413167144113,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.7464484685994685,0.8661102624610931,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,3.0,3.480924533556112,0.0,1.0,False,False,False
10,2020-06-10,0.09955699,0.1155167865363182,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.061725635,0.0716207580353511,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.6387498662630096,0.7411466934268652,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,3.0,3.480924533556112,1.0,2.0,False,False,False
11,2020-06-11,0.09325851,0.1082086100723245,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.05741081,0.0666142341287923,0,0.0,0,0.0,0,0.0,0,0.0,0.5583965668352321,0.6479121029834216,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,1.0,False,False,False
12,2020-06-12,0.06977156,0.0809565108284005,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.054225985,0.0629188548373349,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.4979433139106258,0.5777676992372434,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,1.0,False,False,False
13,2020-06-13,0.044901807,0.0520999321906856,0,0.0,0,0.0,0,0.0,0,0.0,0.051992502,0.0603273235810775,0,0.0,0,0.0,0,0.0,0,0.0,0.4523763219849206,0.52489594586573,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,1.0,False,False,False
14,2020-06-14,0.022399122,0.0259898854437778,0,0.0,0,0.0,0,0.0,0,0.0,0.050593324,0.0587038471167034,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.4182842006401625,0.485338578669083,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,1.0,False,False,False
15,2020-06-15,0.040043384,0.0464626651819344,0,0.0,0,0.0,0,0.0,0,0.0,0.049960032,0.0579690322410897,0,0.0,0,0.0,0,0.0,0,0.0,0.3933398160936776,0.4563954052883106,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,1.0,False,False,False
