,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-31,0.3937426,0.11775022130677826,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,1.0358584,0.30977737424109364,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.6769336,0.2024395598709816,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.95176065,0.2846276402124204,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.98909533,0.29579271085822256,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,0.87802994,0.26257819172315067,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,,,,,,,,,,,1.0,,False,False,False
2020-06-03,1.196154,0.3577143843358499,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,0.813244,0.2432037035760004,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,,,,,,,,,,,2.0,,False,False,False
2020-06-04,1.1727245,0.3507077053654939,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,0.7562105,0.22614763111050706,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,,,,,,,,,,,1.0,,False,False,False
2020-06-05,0.8683899,0.2596952981548384,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.7059182,0.21110752186359605,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,,,,,,,,,,,1.0,,False,False,False
2020-06-06,0.5450544,0.1630005840524973,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,0.66150916,0.19782683011726476,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,5.802530375421047,1.7352687223886765,3.0,0.8971613813892844,8.0,2.392430350371425,1.0,0.2990537937964281,15.0,4.485806906946421,0.0,5.0,False,False,False
2020-06-07,0.28530627,0.08532192623533774,0,0.0,0,0.0,0,0.0,2,0.5981075875928562,0.62225634,0.18608811842568684,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,5.388929065823555,1.6115796816343753,3.0,0.8971613813892844,7.0,2.093376556574997,1.0,0.2990537937964281,13.0,3.8876993193535654,0.0,5.0,False,False,False
2020-06-08,0.536115,0.16032722669478972,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,0.58754164,0.1757065547280945,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,5.024709878563881,1.5026585519109181,2.0,0.5981075875928562,7.0,2.093376556574997,1.0,0.2990537937964281,12.0,3.5886455255571375,1.0,6.0,False,False,False
2020-06-09,0.7977223,0.23856186999182682,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,0.55683553,0.16652377325954149,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,4.703515775680542,1.4066042368986156,2.0,0.5981075875928562,6.0,1.7943227627785687,1.0,0.2990537937964281,11.0,3.289591731760709,2.0,7.0,False,False,False
2020-06-10,0.89491606,0.26762804736790713,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,0.52968585,0.15840456626392552,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,4.419956830859184,1.3218048586848763,2.0,0.5981075875928562,6.0,1.7943227627785687,1.0,0.2990537937964281,11.0,3.289591731760709,3.0,8.0,False,True,False
2020-06-11,0.8169396,0.24430887606285978,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.50570625,0.15123337107070256,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,4.169452163100242,1.246890487427851,2.0,0.5981075875928562,6.0,1.7943227627785687,0.0,0.0,11.0,3.289591731760709,0.0,7.0,False,False,False
2020-06-12,0.64829654,0.19387553038541228,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.48456585,0.14491125739368726,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,3.948100293159485,1.180694370958134,2.0,0.5981075875928562,6.0,1.7943227627785687,0.0,0.0,9.0,2.6914841441678528,0.0,6.0,False,False,False
2020-06-13,0.40102544,0.11992817690043012,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,0.4659807,0.13935330116510158,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,3.7525719611644743,1.1222208814803385,2.0,0.5981075875928562,5.0,1.4952689689821403,0.0,0.0,9.0,2.6914841441678528,0.0,6.0,False,False,False
2020-06-14,0.19281751,0.05766280537500279,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.44970652,0.1344864472230256,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,3.5800220346450806,1.070619171335419,2.0,0.5981075875928562,5.0,1.4952689689821403,0.0,0.0,9.0,2.6914841441678528,0.0,6.0,False,False,False
