,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.29101032,0.3261021674916264,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.75927556,0.8508337487000972,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.4773143,0.5348718332243152,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.6603941,0.7400285539915785,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.6662589,0.7466005627065897,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.579367,0.6492306965810712,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.76008356,0.8517392416251823,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.5125514,0.5743580913986079,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.70889324,0.7943760465423111,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.45714056,0.5122654329170473,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,1.0,,False,False,False
5,2020-06-05,0.5344648,0.5989139026496559,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.41095912,0.4605151389114326,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.3419277,0.383159522243659,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.3723099,0.4172053650108864,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,3.75199692890048,4.204436321451921,1.0,1.120586290747319,5.0,5.602931453736595,0.0,0.0,11.0,12.32644919822051,0.0,1.0,False,False,False
7,2020-06-07,0.170879,0.1914846734507591,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.33986017,0.3808426527029951,0,0.0,0,0.0,0,0.0,2,2.241172581494638,3.332581882148981,3.7344455699290457,1.0,1.120586290747319,5.0,5.602931453736595,0.0,0.0,10.0,11.20586290747319,4.0,5.0,False,True,False
8,2020-06-08,0.28019166,0.3139789441775065,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.3125585,0.3502487743389793,0,0.0,0,0.0,0,0.0,2,2.241172581494638,2.9847466225326063,3.3446661465644016,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,9.0,10.08527661672587,0.0,5.0,False,False,False
9,2020-06-09,0.38519666,0.4316460945119615,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.2895714,0.3244897470722208,0,0.0,0,0.0,0,0.0,2,2.241172581494638,2.694951190173626,3.019925357941736,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,8.0,8.964690325978552,0.0,5.0,False,False,False
