,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-31,0.64340305,0.15338987395807635,0,0.0,1,0.23840402807445835,0,0.0,3,0.715212084223375,1.6231197,0.3869582997140242,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,,,,,,,,,,,0.0,,False,False,False
2020-06-01,1.2161922,0.28994513741054107,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,1.6405616,0.39111650949053,0,0.0,2,0.4768080561489167,0,0.0,7,1.6688281965212084,,,,,,,,,,,0.0,,False,False,False
2020-06-02,1.9562464,0.46637701416329946,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,1.6619954,0.396226414522971,0,0.0,2,0.4768080561489167,0,0.0,7,1.6688281965212084,,,,,,,,,,,0.0,,False,False,False
2020-06-03,2.5794208,0.6149442924652249,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,1.6875612,0.4023213932669023,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,,,,,,,,,,,3.0,,False,False,False
2020-06-04,2.7435172,0.654065524940961,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,1.7174253,0.40944109969132114,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,,,,,,,,,,,5.0,,False,False,False
2020-06-05,2.2170167,0.5285457064019283,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,1.7517973,0.41763555600482505,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,,,,,,,,,,,3.0,,False,False,False
2020-06-06,1.5154821,0.36129702039033873,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,1.7909127,0.4269608325557783,0,0.0,3,0.715212084223375,0,0.0,6,1.43042416844675,,,,,,,,,,,3.0,14.0,False,False,False
2020-06-07,0.83967835,0.20018269424326718,0,0.0,1,0.23840402807445835,0,0.0,4,0.9536161122978334,1.8350564,0.4374848231236683,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,11.37,2.7106537992065913,6.0,1.43042416844675,15.0,3.576060421116875,3.0,0.715212084223375,27.0,6.436908758010375,0.0,14.0,False,False,False
2020-06-08,1.6712787,0.39843957893026527,0,0.0,3,0.715212084223375,0,0.0,6,1.43042416844675,1.8845483,0.44928392526344396,0,0.0,3,0.715212084223375,0,0.0,6,1.43042416844675,11.587,2.7623874732987486,6.0,1.43042416844675,16.0,3.8144644491913335,3.0,0.715212084223375,27.0,6.436908758010375,1.0,15.0,False,False,False
2020-06-09,2.6210005,0.6248571025935235,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,1.9397594,0.4624464509106474,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,11.837,2.8219884803173634,7.0,1.6688281965212084,16.0,3.8144644491913335,3.0,0.715212084223375,26.0,6.198504729935917,7.0,22.0,False,False,False
2020-06-10,3.2253392,0.7689338417549152,0,0.0,5,1.1920201403722916,0,0.0,11,2.6224443088190417,2.0011108,0.47707285375508945,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,12.124,2.8904104363747334,7.0,1.6688281965212084,16.0,3.8144644491913335,3.0,0.715212084223375,27.0,6.436908758010375,6.0,25.0,False,False,False
2020-06-11,3.2761796,0.7810544047970325,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,2.0690835,0.4932778210786637,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,12.419,2.9607396246566986,8.0,1.9072322245956668,17.0,4.0528684772657915,3.0,0.715212084223375,27.0,6.436908758010375,1.0,21.0,False,False,False
2020-06-12,2.7834756,0.6635917998210061,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,2.1442232,0.5111914560984587,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,12.771,3.044657842538908,8.0,1.9072322245956668,17.0,4.0528684772657915,4.0,0.9536161122978334,26.0,6.198504729935917,1.0,19.0,False,False,False
2020-06-13,1.8410786,0.43892055145988706,0,0.0,2,0.4768080561489167,0,0.0,7,1.6688281965212084,2.227149,0.5309612788551021,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,13.167,3.1390658376563927,8.0,1.9072322245956668,17.0,4.0528684772657915,4.0,0.9536161122978334,27.0,6.436908758010375,0.0,16.0,False,False,False
2020-06-14,1.0585929,0.25237281988665927,0,0.0,1,0.23840402807445835,0,0.0,4,0.9536161122978334,2.318553,0.5527523626369657,0,0.0,4,0.9536161122978334,0,0.0,8,1.9072322245956668,13.596,3.2413411657003355,9.0,2.145636252670125,18.0,4.29127250534025,4.0,0.9536161122978334,28.0,6.675312786084834,0.0,16.0,False,False,False
2020-06-15,1.9494774,0.46476325223920867,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,2.419226,0.5767532002209919,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,14.075,3.3555366951480012,9.0,2.145636252670125,19.0,4.529676533414708,5.0,1.1920201403722916,29.0,6.913716814159292,2.0,17.0,False,False,False
2020-06-16,3.2873611,0.7837201337679289,0,0.0,5,1.1920201403722916,0,0.0,12,2.8608483368935,2.530066,0.603177932134713,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,14.624,3.4864205065608793,9.0,2.145636252670125,20.0,4.768080561489167,5.0,1.1920201403722916,30.0,7.15212084223375,4.0,14.0,False,False,False
2020-06-17,4.2609167,1.0158197255805135,1,0.23840402807445835,6,1.43042416844675,0,0.0,15,3.576060421116875,2.6520774,0.6322659373836359,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,15.211,3.6263636710405858,10.0,2.3840402807445833,21.0,5.006484589563625,5.0,1.1920201403722916,31.0,7.390524870308209,5.0,13.0,False,False,False
2020-06-18,4.6453624,1.1074731446569785,1,0.23840402807445835,7,1.6688281965212084,0,0.0,17,4.0528684772657915,2.7864015,0.6642893367825309,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,15.859,3.780849481232835,10.0,2.3840402807445833,21.0,5.006484589563625,5.0,1.1920201403722916,35.0,8.344140982606042,5.0,17.0,False,False,False
2020-06-19,3.8202865,0.9107717232836876,1,0.23840402807445835,5,1.1920201403722916,0,0.0,14,3.337656393042417,2.934333,0.6995568128331797,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,16.573,3.951069957277998,11.0,2.6224443088190417,22.0,5.244888617638083,5.0,1.1920201403722916,37.0,8.820949038754959,3.0,19.0,False,False,False
2020-06-20,2.6448352,0.6305393526417902,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,3.0973275,0.7384153377643088,0,0.0,4,0.9536161122978334,0,0.0,12,2.8608483368935,17.368,4.140601159597192,11.0,2.6224443088190417,23.0,5.483292645712542,5.0,1.1920201403722916,39.0,9.297757094903876,1.0,20.0,False,False,False
2020-06-21,1.4568713,0.3473239758022828,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,3.2770522,0.7812624062353279,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,18.24,4.34848947207812,11.0,2.6224443088190417,24.0,5.721696673787,5.0,1.1920201403722916,42.0,10.01296917912725,2.0,22.0,True,False,False
2020-06-22,2.8057728,0.6689075235044584,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,3.4753828,0.8285452167910989,0,0.0,4,0.9536161122978334,0,0.0,14,3.337656393042417,19.198,4.576880530973451,10.0,2.3840402807445833,24.0,5.721696673787,6.0,1.43042416844675,44.0,10.489777235276167,3.0,23.0,True,False,False
2020-06-23,4.792876,1.142640849138843,1,0.23840402807445835,6,1.43042416844675,0,0.0,17,4.0528684772657915,3.6944578,0.8807735866867006,0,0.0,4,0.9536161122978334,0,0.0,15,3.576060421116875,20.267,4.831734436985047,10.0,2.3840402807445833,26.0,6.198504729935917,5.0,1.1920201403722916,51.0,12.158605431797376,1.0,20.0,True,False,False
2020-06-24,6.6480427,1.5849202100071125,1,0.23840402807445835,9,2.145636252670125,0,0.0,24,5.721696673787,3.9367056,0.9385265002492815,1,0.23840402807445835,5,1.1920201403722916,0,0.0,14,3.337656393042417,21.433,5.109713533719866,10.0,2.3840402807445833,28.0,6.675312786084834,5.0,1.1920201403722916,56.0,13.350625572169667,3.0,18.0,True,False,False
2020-06-25,7.019524,1.6734828022890724,1,0.23840402807445835,8,1.9072322245956668,0,0.0,27,6.436908758010375,4.2048907,1.0024628863902763,0,0.0,6,1.43042416844675,0,0.0,17,4.0528684772657915,22.706,5.413201861458651,11.0,2.6224443088190417,29.0,6.913716814159292,5.0,1.1920201403722916,60.0,14.3042416844675,7.0,20.0,True,False,False
2020-06-26,5.6712956,1.3520597349270247,1,0.23840402807445835,7,1.6688281965212084,0,0.0,24,5.721696673787,4.502163,1.0733338058344088,0,0.0,5,1.1920201403722916,0,0.0,19,4.529676533414708,24.134,5.753642813548978,11.0,2.6224443088190417,31.0,7.390524870308209,5.0,1.1920201403722916,65.0,15.496261824839792,,,False,False,True
2020-06-27,3.892132,0.9278999641537666,0,0.0,5,1.1920201403722916,0,0.0,14,3.337656393042417,4.832126,1.151998367276974,0,0.0,6,1.43042416844675,0,0.0,19,4.529676533414708,25.674,6.1207850167836435,11.0,2.6224443088190417,33.0,7.8673329264571255,5.0,1.1920201403722916,74.0,17.641898077509918,,,False,False,True
2020-06-28,2.177405,0.5191021500650095,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,5.198868,1.2394310033414513,1,0.23840402807445835,6,1.43042416844675,0,0.0,19,4.529676533414708,27.429,6.539184086054318,11.0,2.6224443088190417,36.0,8.5825450106805,5.0,1.1920201403722916,78.0,18.59551418980775,,,False,False,True
2020-06-29,4.399139,1.04877244666568,0,0.0,5,1.1920201403722916,0,0.0,16,3.8144644491913335,5.6071086,1.3367573046707548,1,0.23840402807445835,6,1.43042416844675,0,0.0,21,5.006484589563625,29.33,6.992390143423863,12.0,2.8608483368935,38.0,9.059353066829416,5.0,1.1920201403722916,87.0,20.741150442477874,,,False,False,True
2020-06-30,7.5376062,1.7969956388697028,1,0.23840402807445835,8,1.9072322245956668,0,0.0,31,7.390524870308209,6.0622087,1.4452549294219352,1,0.23840402807445835,6,1.43042416844675,0,0.0,21,5.006484589563625,31.473,7.5032899755874265,12.0,2.8608483368935,40.0,9.536161122978333,5.0,1.1920201403722916,94.0,22.409978638999085,,,False,False,True
