,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.18915404,0.2514343350412673,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.50575,0.6722716989315813,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.25764102,0.3424711167099303,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.3672859,0.488217347083264,0,0.0,0,0.0,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.30383766,0.4038783117721323,0,0.0,0,0.0,0,0.0,2,2.658513890735079,0.2737871,0.363933418157103,0,0.0,0,0.0,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.30163473,0.4009500571555691,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.20929162,0.2782023329928051,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.25039384,0.3328377488287515,0,0.0,0,0.0,0,0.0,2,2.658513890735079,0.16391112,0.2178799832108779,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,1.0,,False,False,False
5,2020-06-05,0.1651324,0.2195033857788075,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.13138884,0.1746495286170102,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.09333664,0.1240683786818408,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.10768962,0.1431471787327609,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,1.759104265267495,2.3383015622324805,0.0,0.0,2.0,2.658513890735079,0.0,0.0,6.0,7.975541672205237,0.0,1.0,False,False,False
7,2020-06-07,0.042070672,0.0559227316898613,0,0.0,0,0.0,0,0.0,0,0.0,0.09016169,0.1198480504172039,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,1.3435161093198695,1.785878119526611,0.0,0.0,2.0,2.658513890735079,0.0,0.0,5.0,6.646284726837697,0.0,1.0,False,False,False
8,2020-06-08,0.06676442,0.0887470719135308,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.07703304,0.10239671155432,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,1.053263217166532,1.4000574467187716,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,4.0,5.317027781470158,1.0,2.0,False,False,False
9,2020-06-09,0.08964766,0.1191647697851294,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.06710105,0.0891945319381193,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.8465771734500304,1.125318587598073,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,3.0,3.9877708361026185,0.0,2.0,False,False,False
10,2020-06-10,0.09818367,0.1305113187299866,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.059537895,0.0791411594036617,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.6968232572977431,0.9262571544566568,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,3.0,3.9877708361026185,0.0,2.0,False,False,False
11,2020-06-11,0.083947144,0.111587326045992,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.053767554,0.0714708960458665,0,0.0,0,0.0,0,0.0,0,0.0,0.5866797735996079,0.7798481637639345,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,2.0,2.658513890735079,0.0,1.0,False,False,False
12,2020-06-12,0.06676708,0.0887506075741839,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.049385842,0.065646474922687,0,0.0,0,0.0,0,0.0,0,0.0,0.5046766777060693,0.6708449790058079,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,2.0,2.658513890735079,0.0,1.0,False,False,False
