,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,0.1061293,0.0979630954134336,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.26152852,0.2414049959043041,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
1,2020-06-01,0.13558896,0.1251559638149046,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.17874116,0.1649877731324522,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,0.15263274,0.140888289479335,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.12756349,0.1177480157821264,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
3,2020-06-03,0.15138532,0.1397368578182067,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.0947051,0.0874179363563598,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
4,2020-06-04,0.1222349,0.1128294456975709,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.072871454,0.0672643011512263,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.0748501,0.0690906972522498,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.057919137,0.0534625030468305,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.039101496,0.0360927998599436,0,0.0,0,0.0,0,0.0,0,0.0,0.04741762,0.0437690317767192,0,0.0,0,0.0,0,0.0,0,0.0,0.8407458772943355,0.7760540146344109,0.0,0.0,1.0,0.9230542017427265,0.0,0.0,3.0,2.769162605228179,1.0,1.0,False,True,False
7,2020-06-07,0.017927922,0.0165484436820406,0,0.0,0,0.0,0,0.0,0,0.0,0.039896116,0.0368262760730431,0,0.0,0,0.0,0,0.0,0,0.0,0.6191138058137731,0.5714755998133335,0.0,0.0,1.0,0.9230542017427265,0.0,0.0,3.0,2.769162605228179,0.0,1.0,False,False,False
8,2020-06-08,0.030412164,0.028072074087504,0,0.0,0,0.0,0,0.0,0,0.0,0.03443962,0.0317896365231717,0,0.0,0,0.0,0,0.0,0,0.0,0.4748122765590669,0.4382774669168761,0.0,0.0,1.0,0.9230542017427265,0.0,0.0,2.0,1.846108403485453,0.0,1.0,False,False,False
9,2020-06-09,0.040657908,0.0375294519017188,0,0.0,0,0.0,0,0.0,0,0.0,0.030464998,0.0281208428987156,0,0.0,0,0.0,0,0.0,0,0.0,0.3777139407257782,0.3486504400437327,0.0,0.0,1.0,0.9230542017427265,0.0,0.0,2.0,1.846108403485453,0.0,1.0,False,False,False
