,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-31,0.7496341,0.19480628452583915,0,0.0,1,0.25986850653569293,0,0.0,3,0.7796055196070788,1.4375559,0.3735755171874189,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,,,,,,,,,,,0.0,,False,False,False
2020-06-01,1.3794314,0.35847076560457936,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,1.468428,0.3815981926891254,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,,,,,,,,,,,0.0,,False,False,False
2020-06-02,2.2591212,0.5870744644198567,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,1.5042944,0.3909187398676295,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,,,,,,,,,,,5.0,,False,False,False
2020-06-03,2.788466,0.724634492144105,0,0.0,4,1.0394740261427717,0,0.0,10,2.5986850653569293,1.5454814,0.40162194636650383,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,,,,,,,,,,,3.0,,False,False,False
2020-06-04,2.546075,0.6616447535634506,0,0.0,3,0.7796055196070788,0,0.0,9,2.3388165588212364,1.5923675,0.4138061740377452,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,,,,,,,,,,,0.0,,False,False,False
2020-06-05,2.4794507,0.6443311576731503,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,1.6453899,0.4275850187696051,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,,,,,,,,,,,4.0,,False,False,False
2020-06-06,1.2761347,0.3316272341180593,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,1.7050527,0.4430894932738738,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,,,,,,,,,,,0.0,12.0,False,False,False
2020-06-07,0.72747004,0.18904655689766514,0,0.0,1,0.25986850653569293,0,0.0,3,0.7796055196070788,1.7719308,0.4604690275300527,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,10.39,2.70003378290585,5.0,1.2993425326784647,14.0,3.638159091499701,2.0,0.5197370130713859,27.0,7.016449676463709,1.0,13.0,False,False,False
2020-06-08,1.5119601,0.39291080611292273,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,1.846687,0.47989578888518736,0,0.0,2,0.5197370130713859,0,0.0,7,1.8190795457498505,10.735,2.7896884176606638,6.0,1.5592110392141576,15.0,3.8980275980353944,2.0,0.5197370130713859,26.0,6.756581169928016,3.0,16.0,False,False,False
2020-06-09,2.4295907,0.6313740868790774,0,0.0,4,1.0394740261427717,0,0.0,8,2.0789480522855435,1.9300691,0.5015641818317818,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,11.12,2.8897377926769052,6.0,1.5592110392141576,15.0,3.8980275980353944,3.0,0.7796055196070788,27.0,7.016449676463709,2.0,13.0,False,False,False
2020-06-10,3.8140194,0.9911434972309507,1,0.25986850653569293,5,1.2993425326784647,0,0.0,12,3.118422078428315,2.0229359,0.5256973054201808,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,11.538,2.9983628284088253,6.0,1.5592110392141576,15.0,3.8980275980353944,3.0,0.7796055196070788,26.0,6.756581169928016,2.0,12.0,False,False,False
2020-06-11,4.756251,1.2359998436295427,1,0.25986850653569293,6,1.5592110392141576,0,0.0,15,3.8980275980353944,2.1262722,0.5525511824089335,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,12.009,3.1207608949871366,7.0,1.8190795457498505,16.0,4.157896104571087,3.0,0.7796055196070788,27.0,7.016449676463709,3.0,15.0,False,False,False
2020-06-12,3.5204892,0.9148642675427254,1,0.25986850653569293,5,1.2993425326784647,0,0.0,11,2.8585535718926223,2.2411914,0.5824150775879389,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,12.546,3.260310282996804,7.0,1.8190795457498505,17.0,4.41776461110678,4.0,1.0394740261427717,28.0,7.276318182999402,3.0,14.0,False,False,False
