,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-31,1.0806838,1.093743139790604,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,2.6675603,2.699795913940761,0,0.0,4,4.048337145517478,0,0.0,10,10.120842863793696,,,,,,,,,,,4.0,,False,False,False
1,2020-06-01,1.4130979,1.4301741430244874,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.8651928,1.8877322872867808,0,0.0,3,3.036252859138109,0,0.0,8,8.096674291034956,,,,,,,,,,,0.0,,False,False,False
2,2020-06-02,1.6155244,1.635046828596387,0,0.0,2,2.024168572758739,0,0.0,6,6.072505718276218,1.3274901,1.3435318578558508,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,,,,,,,,,,,1.0,,False,False,False
3,2020-06-03,1.502972,1.5211343452392612,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,0.96053636,0.9721437891130336,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,,,,,,,,,,,2.0,,False,False,False
4,2020-06-04,1.1349773,1.14869271783391,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,0.7058205,0.7143498351069866,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,,,,,,,,,,,0.0,,False,False,False
5,2020-06-05,0.6664716,0.6745254268025747,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.52619404,0.5325527126842644,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
6,2020-06-06,0.32921445,0.3331927700855885,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.3976402,0.402445402869489,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,8.45043230688572,8.552549750911604,4.0,4.048337145517478,11.0,11.132927150173066,1.0,1.0120842863793695,23.0,23.2779385867255,0.0,7.0,False,False,False
7,2020-06-07,0.13696803,0.1386231929245696,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.3043673,0.3080453552684048,0,0.0,0,0.0,0,0.0,2,2.024168572758739,6.087240756511688,6.160800717073546,3.0,3.036252859138109,8.0,8.096674291034956,1.0,1.0120842863793695,16.0,16.193348582069913,0.0,3.0,False,False,False
8,2020-06-08,0.20091541,0.2033433247561333,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.23581824,0.2386679398114211,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,4.457866351187229,4.5117364848159305,2.0,2.024168572758739,6.0,6.072505718276218,0.0,0.0,11.0,11.132927150173066,0.0,3.0,False,False,False
9,2020-06-09,0.24485654,0.2478154556229128,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.1848296,0.1870631308520387,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,3.3152061314582824,3.355268031757467,1.0,1.0120842863793695,5.0,5.060421431896848,0.0,0.0,9.0,9.108758577414326,0.0,2.0,False,False,False
10,2020-06-10,0.23745246,0.2403219014013302,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.1464709,0.1482409061281941,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,2.5011403495669366,2.5313648458261,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,7.0,7.084590004655587,0.0,0.0,False,False,False
11,2020-06-11,0.19120568,0.1935162572408444,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.117303,0.1187205270980484,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.9126227128356692,1.9357353934332624,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,6.0,6.072505718276218,0.0,0.0,False,False,False
12,2020-06-12,0.12489876,0.1264080765395192,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.0948976,0.0960443685471545,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.4813268031552431,1.4992275804660076,0.0,0.0,2.0,2.024168572758739,0.0,0.0,5.0,5.060421431896848,0.0,0.0,False,False,False
