,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,7.863729,4.53960383310914,3,1.7318516380430076,11,6.350122672824361,1,0.5772838793476692,21,12.122961466301057,6.984375,4.031967182527296,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,,,,,,,,,,,9.0,,False,False,False
1,2020-09-10,8.440631,4.872640056419186,3,1.7318516380430076,12,6.92740655217203,1,0.5772838793476692,22,12.700245345648725,6.9302864,4.000742774223909,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,19,10.968393707605715,,,,,,,,,,,9.0,,False,False,False
2,2020-09-11,7.3198996,4.2256600863765925,3,1.7318516380430076,9,5.195554914129023,0,0.0,20,11.545677586953383,6.8822203,3.972994818468578,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,18,10.391109828258044,,,,,,,,,,,4.0,,False,False,False
3,2020-09-12,5.7095904,3.2960546377580613,2,1.1545677586953385,8,4.618271034781354,0,0.0,16,9.236542069562708,6.8400793,3.948667654185556,3,1.7318516380430076,9,5.195554914129023,0,0.0,18,10.391109828258044,,,,,,,,,,,8.0,,False,False,False
4,2020-09-13,4.237813,2.446421058266424,1,0.5772838793476692,6,3.463703276086015,0,0.0,11,6.350122672824361,6.8037686,3.927705984096974,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,18,10.391109828258044,,,,,,,,,,,0.0,,False,False,False
5,2020-09-14,4.674583,2.6985613658325747,2,1.1545677586953385,7,4.040987155433684,0,0.0,13,7.5046904315197,6.7732077,3.910063605871983,3,1.7318516380430076,10,5.7728387934766925,0,0.0,18,10.391109828258044,,,,,,,,,,,13.0,,False,False,False
6,2020-09-15,7.7081,4.449761763680726,3,1.7318516380430076,10,5.7728387934766925,0,0.0,19,10.968393707605715,6.748332,3.8957034121267498,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,18,10.391109828258044,47.96225468635559,27.687836447600287,34.0,19.62765189782075,59.0,34.05974888151248,22.0,12.700245345648725,86.0,49.64641362389956,5.0,48.0,False,False,False
7,2020-09-16,8.838579,5.10236932314001,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,23,13.27752922499639,6.729074,3.884586112690158,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,47.70695102691651,27.540453760667635,34.0,19.62765189782075,59.0,34.05974888151248,23.0,13.27752922499639,81.0,46.75999422716121,5.0,44.0,False,False,False
8,2020-09-17,11.272059,6.507178477477282,5,2.8864193967383462,15,8.659258190215038,1,0.5772838793476692,26,15.0093808630394,6.715414,3.876700429827906,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,47.49208075904846,27.416412618876297,35.0,20.204935777168423,58.0,33.482465002164815,23.0,13.27752922499639,81.0,46.75999422716121,13.0,48.0,False,False,False
9,2020-09-18,8.226765,4.749178697238676,3,1.7318516380430076,12,6.92740655217203,1,0.5772838793476692,22,12.700245345648725,6.7073126,3.872023444273509,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,16,9.236542069562708,47.31717663764954,27.315443289161227,35.0,20.204935777168423,57.0,32.90518112281715,23.0,13.27752922499639,78.0,45.0281425891182,3.0,47.0,False,False,False
10,2020-09-19,5.5449343,3.2010011636884883,2,1.1545677586953385,7,4.040987155433684,0,0.0,14,8.081974310867368,6.7047787,3.8705606129951775,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,18,10.391109828258044,47.18186983108521,27.23733285096563,35.0,20.204935777168423,58.0,33.482465002164815,23.0,13.27752922499639,78.0,45.0281425891182,0.0,39.0,False,False,False
11,2020-09-20,4.440716,2.5635536076151766,2,1.1545677586953385,7,4.040987155433684,0,0.0,12,6.92740655217203,6.7077894,3.872298839269206,3,1.7318516380430076,9,5.195554914129023,0,0.0,18,10.391109828258044,47.08588966751098,27.18192504979708,35.0,20.204935777168423,57.0,32.90518112281715,23.0,13.27752922499639,76.0,43.87357483042286,0.0,39.0,False,False,False
12,2020-09-21,4.830501,2.7885704184882343,2,1.1545677586953385,7,4.040987155433684,0,0.0,13,7.5046904315197,6.716374,3.877254494000226,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,16,9.236542069562708,47.02906112480164,27.14911884820415,35.0,20.204935777168423,57.0,32.90518112281715,23.0,13.27752922499639,75.0,43.29629095107519,23.0,49.0,False,True,False
13,2020-09-22,7.6823893,4.4349195377435535,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,19,10.968393707605715,6.7305717,3.885450496454723,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,18,10.391109828258044,47.0113046169281,27.138868302455247,35.0,20.204935777168423,56.0,32.32789724346947,23.0,13.27752922499639,78.0,45.0281425891182,1.0,45.0,False,False,False
14,2020-09-23,8.624042,4.978520155418664,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,21,12.122961466301057,6.7504106,3.8969032175373286,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,47.0326359539032,27.1511825394159,36.0,20.78221965651609,57.0,32.90518112281715,23.0,13.27752922499639,76.0,43.87357483042286,1.0,41.0,False,False,False
15,2020-09-24,10.159546,5.864942068001255,5,2.8864193967383462,14,8.081974310867368,1,0.5772838793476692,25,14.432096983691729,6.775936,3.9116388506954536,3,1.7318516380430076,10,5.7728387934766925,0,0.0,19,10.968393707605715,47.09316599082947,27.18612555394976,35.0,20.204935777168423,57.0,32.90518112281715,23.0,13.27752922499639,81.0,46.75999422716121,8.0,36.0,False,False,False
16,2020-09-25,7.550832,4.358973455964588,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,20,11.545677586953383,6.8072476,3.9297141483984888,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,47.193101678848265,27.24381681561453,35.0,20.204935777168423,58.0,33.482465002164815,25.0,14.432096983691729,82.0,47.33727810650888,6.0,39.0,False,False,False
17,2020-09-26,5.3663483,3.09790630126372,2,1.1545677586953385,7,4.040987155433684,0,0.0,15,8.659258190215038,6.8444214,3.951174221583642,3,1.7318516380430076,9,5.195554914129023,0,0.0,18,10.391109828258044,47.33274666404724,27.324431614401643,34.0,19.62765189782075,57.0,32.90518112281715,23.0,13.27752922499639,82.0,47.33727810650888,0.0,39.0,False,False,False
18,2020-09-27,4.368311,2.521755413908977,2,1.1545677586953385,6,3.463703276086015,0,0.0,12,6.92740655217203,6.8875484,3.976070729549974,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,18,10.391109828258044,47.51250162887573,27.42820125782984,34.0,19.62765189782075,58.0,33.482465002164815,23.0,13.27752922499639,84.0,48.49184586520422,0.0,39.0,False,False,False
19,2020-09-28,4.913958,2.836748717527371,2,1.1545677586953385,7,4.040987155433684,0,0.0,14,8.081974310867368,6.936746,4.004471702501178,3,1.7318516380430076,9,5.195554914129023,0,0.0,20,11.545677586953383,47.73286726379394,27.555414786430333,34.0,19.62765189782075,58.0,33.482465002164815,23.0,13.27752922499639,85.0,49.06912974455189,19.0,35.0,False,False,False
20,2020-09-29,7.8954787,4.55793269793503,3,1.7318516380430076,11,6.350122672824361,1,0.5772838793476692,23,13.27752922499639,6.9921484,4.036454629385844,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,20,11.545677586953383,47.99444649887085,27.70642026201233,33.0,19.050368018473083,59.0,34.05974888151248,22.0,12.700245345648725,84.0,48.49184586520422,3.0,37.0,False,False,False
21,2020-09-30,8.4141035,4.857326348428614,3,1.7318516380430076,12,6.92740655217203,1,0.5772838793476692,21,12.122961466301057,7.053898,4.072101364727132,3,1.7318516380430076,10,5.7728387934766925,0,0.0,19,10.968393707605715,48.29794445228577,27.88162473793377,33.0,19.050368018473083,58.0,33.482465002164815,23.0,13.27752922499639,90.0,51.95554914129024,3.0,39.0,True,False,False
22,2020-10-01,10.185351,5.879839227418415,4,2.309135517390677,14,8.081974310867368,1,0.5772838793476692,31,17.895800259777747,7.1221704,4.1115141357295215,3,1.7318516380430076,9,5.195554914129023,0,0.0,19,10.968393707605715,48.64417534637451,28.08149825162333,33.0,19.050368018473083,59.0,34.05974888151248,21.0,12.122961466301057,90.0,51.95554914129024,8.0,39.0,True,False,False
23,2020-10-02,8.057054,4.651207200367935,3,1.7318516380430076,11,6.350122672824361,1,0.5772838793476692,24,13.85481310434406,7.1971393,4.154792623012327,3,1.7318516380430076,9,5.195554914129023,0,0.0,21,12.122961466301057,49.0340622177124,28.306573657215992,33.0,19.050368018473083,60.0,34.63703276086015,19.0,10.968393707605715,93.0,53.68740077933324,8.0,41.0,True,False,False
24,2020-10-03,5.3620386,3.0954182875575498,2,1.1545677586953385,8,4.618271034781354,0,0.0,16,9.236542069562708,7.278998,4.2020481487270445,2,1.1545677586953385,9,5.195554914129023,0,0.0,20,11.545677586953383,49.46864263153076,28.557449924393573,33.0,19.050368018473083,59.0,34.05974888151248,19.0,10.968393707605715,94.0,54.264684658680906,0.0,41.0,True,False,False
25,2020-10-04,4.496386,2.595691148599144,1,0.5772838793476692,6,3.463703276086015,0,0.0,14,8.081974310867368,7.3679786,4.253415318089537,2,1.1545677586953385,10,5.7728387934766925,0,0.0,21,12.122961466301057,49.9490724029541,28.83479428659495,32.0,18.47308413912541,60.0,34.63703276086015,19.0,10.968393707605715,97.0,55.99653629672391,0.0,41.0,True,False,False
