,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,3.227886,2.3670927475905046,1,0.7333260000733326,5,3.6666300003666628,0,0.0,10,7.3332600007333255,3.3485007,2.4555425625294447,1,0.7333260000733326,5,3.6666300003666628,0,0.0,10,7.3332600007333255,,,,,,,,,,,3.0,,False,False,False
2020-09-10,2.8605182,2.0976924133719876,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,3.1625967,2.3192143999040127,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,,,,,,,,,,,2.0,,False,False,False
2020-09-11,2.5468462,1.8676684703677893,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,2.9911182,2.193464752053842,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,,,,,,,,,,,0.0,,False,False,False
2020-09-12,1.8634808,1.3665388905792497,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,2.832836,2.0773923097294755,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,,,,,,,,,,,5.0,,False,False,False
2020-09-13,1.5739399,1.1542110769369174,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,2.6866276,1.970173980225809,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,,,,,,,,,,,0.0,,False,False,False
2020-09-14,1.8453124,1.3532155207940377,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,2.5514855,1.8710707081481814,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,,,,,,,,,,,5.0,,False,False,False
2020-09-15,2.5111234,1.8414721125736833,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,2.4264936,1.779410922608804,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,19.999665783405305,14.666274911748106,13.0,9.533238000953324,25.0,18.333150001833314,8.0,5.866608000586661,41.0,30.066366003006635,2.0,17.0,False,False,False
2020-09-16,2.5592718,1.8767805158859119,1,0.7333260000733326,3,2.199978000219998,0,0.0,8,5.866608000586661,2.3108227,1.6945863535511307,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,18.961988184452057,13.905318948742021,13.0,9.533238000953324,24.0,17.599824001759984,8.0,5.866608000586661,38.0,27.86638800278664,1.0,15.0,False,False,False
2020-09-17,2.9085329,2.132902773155365,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,2.2037199,1.616045119590126,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,18.003107637405396,13.202146912628164,12.0,8.799912000879992,23.0,16.86649800168665,7.0,5.133282000513328,35.0,25.66641000256664,2.0,15.0,False,False,False
2020-09-18,2.052655,1.5052652997837868,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,2.104495,1.5432809959747829,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,17.11648182106018,12.551961149165972,11.0,8.066586000806659,22.0,16.133172001613318,7.0,5.133282000513328,32.0,23.466432002346643,2.0,17.0,False,False,False
2020-09-19,1.5081213,1.1059445569117088,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,2.0125318,1.47584187288885,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,16.296178099155426,11.950411101936293,11.0,8.066586000806659,21.0,15.399846001539984,6.0,4.399956000439996,30.0,21.999780002199977,2.0,14.0,False,False,False
2020-09-20,1.3521272,0.9915500413626432,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.9272635,1.413312475051498,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,15.536814232826233,11.393549835240885,11.0,8.066586000806659,20.0,14.666520001466651,7.0,5.133282000513328,29.0,21.266454002126643,0.0,14.0,False,False,False
2020-09-21,1.4872122,1.090611385734519,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.8481755,1.3553151802625507,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,14.833503600597382,10.877793862499455,10.0,7.3332600007333255,19.0,13.93319400139332,6.0,4.399956000439996,27.0,19.79980200197998,3.0,12.0,False,False,False
2020-09-22,1.8184713,1.3335323274077382,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,1.7747985,1.3015059266763274,0,0.0,3,2.199978000219998,0,0.0,5,3.6666300003666628,14.181807478904725,10.399888152315274,10.0,7.3332600007333255,18.0,13.199868001319986,5.0,3.6666300003666628,27.0,19.79980200197998,0.0,10.0,False,False,False
2020-09-23,1.9054877,1.3973436580272391,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,1.7067053,1.2515713933680672,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,13.577690700531006,9.956873611653288,9.0,6.599934000659993,17.0,12.466542001246655,5.0,3.6666300003666628,25.0,18.333150001833314,1.0,10.0,False,False,False
2020-09-24,2.3261948,1.7058591765817255,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,1.6435125,1.2052304555254523,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,13.017483912944794,9.54605940889876,9.0,6.599934000659993,16.0,11.733216001173322,5.0,3.6666300003666628,25.0,18.333150001833314,1.0,9.0,False,False,False
2020-09-25,1.606487,1.1780786735471338,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.5848603,1.1622192687354982,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,12.497848037242889,9.16499691067568,8.0,5.866608000586661,16.0,11.733216001173322,4.0,2.9333040002933304,23.0,16.86649800168665,5.0,12.0,False,False,False
2020-09-26,1.1751183,0.8617448656877968,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.5304273,1.1223021829209756,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,12.015743546962739,8.811457153201143,8.0,5.866608000586661,15.0,10.999890001099988,4.0,2.9333040002933304,23.0,16.86649800168665,2.0,12.0,False,False,False
2020-09-27,1.1040525,0.8096304554783273,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.4799227,1.0852657396753784,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,11.568402168273925,8.483410089299985,7.0,5.133282000513328,15.0,10.999890001099988,4.0,2.9333040002933304,22.0,16.133172001613318,0.0,12.0,False,False,False
2020-09-28,1.1565831,0.8481524673698004,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.4330748,1.050911032507429,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,11.153301693439484,8.179006118461103,7.0,5.133282000513328,15.0,10.999890001099988,3.0,2.199978000219998,22.0,16.133172001613318,2.0,11.0,False,False,False
2020-09-29,1.6280421,1.1938856005144771,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.3896396,1.0190588909608778,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,10.768143343687058,7.896559486442311,6.0,4.399956000439996,14.0,10.266564001026657,3.0,2.199978000219998,22.0,16.133172001613318,0.0,11.0,False,False,False
2020-09-30,1.6743759,1.227863413078012,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,1.3493955,0.9895467883325182,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,10.410832025766373,7.634533806890604,6.0,4.399956000439996,14.0,10.266564001026657,3.0,2.199978000219998,22.0,16.133172001613318,5.0,15.0,True,False,False
2020-10-01,1.7347502,1.2721374332613777,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,1.3121378,0.962224839895498,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,10.079457212686538,7.39152804068972,6.0,4.399956000439996,13.0,9.533238000953324,3.0,2.199978000219998,21.0,15.399846001539984,1.0,15.0,True,False,False
2020-10-02,1.2654165,0.9279628102376591,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,1.2776788,0.9369550753035583,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,9.77227719116211,7.166264944202771,5.0,3.6666300003666628,13.0,9.533238000953324,2.0,1.4666520001466652,22.0,16.133172001613318,2.0,12.0,True,False,False
2020-10-03,0.9903112,0.7262209692271426,0,0.0,1,0.7333260000733326,0,0.0,4,2.9333040002933304,1.2458546,0.9136176231550053,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,9.487703947305679,6.957579985557643,5.0,3.6666300003666628,13.0,9.533238000953324,2.0,1.4666520001466652,22.0,16.133172001613318,8.0,18.0,True,True,False
