,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,0.41589436,0.9935127309290692,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.33363003,0.7969948455865961,0,0.0,0,0.0,0,0.0,2,4.777716729175127,,,,,,,,,,,1.0,,False,False,False
2020-09-10,0.45382342,1.0841198673006147,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.35858852,0.8566171345592011,0,0.0,0,0.0,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-09-11,0.42062175,1.0048058356915135,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.3864678,0.9232168849848676,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.33235836,0.7939570423332043,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.41766018,0.9977309673558921,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.29062858,0.6942705113033298,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.45262176,1.0812492291734088,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.3508425,0.83811301010428,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.49188134,1.1750348676287103,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2020-09-15,0.6339338,1.5143779819482006,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.5360525,1.2805535334337037,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,1.0,False,False,False
2020-09-16,0.77934164,1.8617367459228262,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.5858497,1.399511984345736,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,2.465,5.8885358687083444,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,8.0,19.11086691670051,4.0,4.0,False,True,False
2020-09-17,0.9973504,2.382528873567935,0,0.0,1,2.3888583645875636,0,0.0,4,9.555433458350254,0.64210826,1.5339057426899672,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,2.729,6.519194476959461,1.0,2.3888583645875636,4.0,9.555433458350254,0.0,0.0,8.0,19.11086691670051,0.0,4.0,False,False,False
2020-09-18,0.75685936,1.8080298104905523,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.705803,1.6860632968018763,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,3.026,7.228685411241967,2.0,4.777716729175127,5.0,11.944291822937817,0.0,0.0,8.0,19.11086691670051,0.0,4.0,False,False,False
