,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,1.9972879,1.525625521026086,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.7913476,1.3683183169632684,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,,,,,,,,,,,2.0,,False,False,False
1,2020-09-10,1.9612747,1.498116944276262,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.8010755,1.3757488886767533,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,,,,,,,,,,,4.0,,False,False,False
2,2020-09-11,1.9061726,1.4560272575181443,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,1.8136386,1.38534524012357,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,,,,,,,,,,,0.0,,False,False,False
3,2020-09-12,1.5111692,1.1543043910933193,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,1.8291018,1.397156847815495,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,,,,,,,,,,,0.0,,False,False,False
4,2020-09-13,1.2017399,0.9179472726827952,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.8475459,1.4112452845438384,0,0.0,3,2.2915457239756787,0,0.0,5,3.819242873292799,,,,,,,,,,,0.0,,False,False,False
5,2020-09-14,1.3776165,1.052290463121608,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.8690636,1.4276815818448083,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,,,,,,,,,,,3.0,,False,False,False
6,2020-09-15,2.128209,1.6256295566563497,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.8937613,1.4465468666458037,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,12.845534606933594,9.812043300233428,8.0,6.110788597268478,16.0,12.221577194536955,4.0,3.055394298634239,26.0,19.86006294112255,2.0,11.0,False,False,False
7,2020-09-16,2.4075654,1.8390153854852545,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,1.9217591,1.4679329979117028,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,12.975946145296096,9.911657967930656,8.0,6.110788597268478,17.0,12.985425769195514,4.0,3.055394298634239,25.0,19.096214366463997,3.0,12.0,False,False,False
8,2020-09-17,3.1247666,2.3868484277045354,1,0.7638485746585597,5,3.819242873292799,0,0.0,9,6.874637171927038,1.9531938,1.4919442946847994,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,13.128063973903656,10.027852954492694,8.0,6.110788597268478,17.0,12.985425769195514,5.0,3.819242873292799,24.0,18.33236579180543,3.0,11.0,False,False,False
9,2020-09-18,2.5073283,1.9152190361637624,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,1.9882151,1.5186952623480463,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,13.302642740726473,10.16120469669595,9.0,6.874637171927038,17.0,12.985425769195514,5.0,3.819242873292799,25.0,19.096214366463997,0.0,11.0,False,False,False
10,2020-09-19,1.7929741,1.3695606867258905,0,0.0,3,2.2915457239756787,0,0.0,5,3.819242873292799,2.0269992,1.5483205061173066,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,13.500540557384491,10.31236866187822,9.0,6.874637171927038,17.0,12.985425769195514,5.0,3.819242873292799,24.0,18.33236579180543,0.0,11.0,False,False,False
11,2020-09-20,1.4428778,1.1021401405741926,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,2.0697312,1.580961179570295,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,13.722725101470948,10.48208400918982,9.0,6.874637171927038,17.0,12.985425769195514,5.0,3.819242873292799,25.0,19.096214366463997,0.0,11.0,False,False,False
12,2020-09-21,1.5600867,1.191669980471488,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,2.1166184,1.6167759895324707,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,13.970280478954315,10.671178831429554,9.0,6.874637171927038,18.0,13.749274343854076,5.0,3.819242873292799,25.0,19.096214366463997,6.0,14.0,False,False,False
13,2020-09-22,2.4261754,1.8532306057750247,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,2.167897,1.655945015954785,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,14.244415291309355,10.880576317111244,10.0,7.638485746585597,18.0,13.749274343854076,6.0,4.583091447951357,25.0,19.096214366463997,4.0,16.0,False,False,False
14,2020-09-23,2.914284,2.2260715923039243,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,2.2238157,1.6986585251288489,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,14.546471111297608,11.111301224676591,10.0,7.638485746585597,18.0,13.749274343854076,6.0,4.583091447951357,26.0,19.86006294112255,5.0,18.0,False,False,False
15,2020-09-24,3.472208,2.65224116446916,1,0.7638485746585597,5,3.819242873292799,0,0.0,10,7.638485746585597,2.284656,1.7451313397032209,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,14.877932213783264,11.364487315365016,10.0,7.638485746585597,18.0,13.749274343854076,6.0,4.583091447951357,27.0,20.623911515781117,7.0,22.0,False,False,False
16,2020-09-25,2.619987,2.001273423957173,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,2.3507228,1.795596290321555,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,15.24043676185608,11.64138589771768,10.0,7.638485746585597,19.0,14.513122918512634,6.0,4.583091447951357,27.0,20.623911515781117,2.0,24.0,False,False,False
17,2020-09-26,1.8813702,1.4370819371833932,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,2.422352,1.850310218287632,1,0.7638485746585597,3,2.2915457239756787,0,0.0,8,6.110788597268478,15.635788124084472,11.94337447224516,10.0,7.638485746585597,20.0,15.276971493171194,6.0,4.583091447951357,29.0,22.15160866509823,0.0,24.0,False,False,False
18,2020-09-27,1.5670274,1.196971697936533,0,0.0,2,1.5276971493171194,0,0.0,5,3.819242873292799,2.4999125,1.90955452126218,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,16.06596872138977,12.271967308342578,11.0,8.402334321244156,20.0,15.276971493171194,6.0,4.583091447951357,30.0,22.91545723975679,0.0,24.0,False,False,False
19,2020-09-28,1.836302,1.402656653226586,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,2.5838058,1.9736364265554585,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,16.53315461444855,12.628826586856112,11.0,8.402334321244156,22.0,16.804668642488313,6.0,4.583091447951357,32.0,24.44315438907391,3.0,21.0,False,False,False
20,2020-09-29,2.921333,2.2314561647363007,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,2.6744719,2.0428915377124213,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,17.039732043743133,13.015775034176976,11.0,8.402334321244156,22.0,16.804668642488313,6.0,4.583091447951357,34.0,25.970851538391027,0.0,17.0,False,False,False
21,2020-09-30,3.200292,2.444538586132694,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,2.772396,2.1176907466724515,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,17.588314677238465,13.434809096854826,11.0,8.402334321244156,23.0,17.568517217146873,6.0,4.583091447951357,36.0,27.49854868770815,0.0,12.0,True,False,False
22,2020-10-01,4.214923,3.219562859158032,1,0.7638485746585597,6,4.583091447951357,0,0.0,12,9.166182895902717,2.8781052,2.198436595790554,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,18.181764478206635,13.88811488145577,11.0,8.402334321244156,24.0,18.33236579180543,6.0,4.583091447951357,38.0,29.026245837025268,3.0,8.0,True,False,False
23,2020-10-02,3.4509566,2.636008321132977,1,0.7638485746585597,5,3.819242873292799,0,0.0,11,8.402334321244156,2.9921708,2.285565460624639,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,18.823213094711303,14.378084492889563,11.0,8.402334321244156,24.0,18.33236579180543,6.0,4.583091447951357,39.0,29.790094411683828,0.0,6.0,True,False,False
24,2020-10-03,2.3469303,1.792699367797468,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,3.115222,2.379557918175124,1,0.7638485746585597,4,3.055394298634239,0,0.0,10,7.638485746585597,19.516086532592773,14.9073348808341,12.0,9.166182895902717,25.0,19.096214366463997,6.0,4.583091447951357,41.0,31.317791561000945,0.0,6.0,True,False,False
25,2020-10-04,2.018221,1.5416151654790156,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,3.2479565,2.480946932337247,1,0.7638485746585597,5,3.819242873292799,0,0.0,11,8.402334321244156,20.26413154911995,15.478728000488823,12.0,9.166182895902717,26.0,19.86006294112255,6.0,4.583091447951357,47.0,35.900883008952306,0.0,6.0,True,False,False
26,2020-10-05,2.4328437,1.8583241399028336,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,3.391121,2.5903029381879605,1,0.7638485746585597,5,3.819242873292799,0,0.0,11,8.402334321244156,21.07144574475288,16.095393798124665,11.0,8.402334321244156,27.0,20.623911515781117,5.0,3.819242873292799,49.0,37.42858015826943,,,False,False,True
27,2020-10-06,4.4632053,3.409212877159007,1,0.7638485746585597,6,4.583091447951357,0,0.0,15,11.457728619878395,3.5455391,2.708254942263011,1,0.7638485746585597,5,3.819242873292799,0,0.0,12,9.166182895902717,21.94251070189476,16.760755524072504,11.0,8.402334321244156,29.0,22.15160866509823,5.0,3.819242873292799,51.0,38.95627730758655,,,False,False,True
28,2020-10-07,4.937875,3.771788760786876,1,0.7638485746585597,7,5.3469400226099175,0,0.0,16,12.221577194536955,3.7121155,2.8354941605357453,1,0.7638485746585597,5,3.819242873292799,0,0.0,12,9.166182895902717,22.882227269172667,17.47855668457077,11.0,8.402334321244156,30.0,22.91545723975679,5.0,3.819242873292799,56.0,42.77552018087934,,,False,False,True
29,2020-10-08,5.7884784,4.421520861797035,1,0.7638485746585597,8,6.110788597268478,0,0.0,22,16.804668642488313,3.8918335,2.972771471831948,1,0.7638485746585597,6,4.583091447951357,0,0.0,13,9.930031470561277,23.89595648813248,18.252892303562955,11.0,8.402334321244156,32.0,24.44315438907391,5.0,3.819242873292799,61.0,46.59476305417214,,,False,False,True
30,2020-10-09,4.4425044,3.3934007660718635,1,0.7638485746585597,6,4.583091447951357,0,0.0,15,11.457728619878395,4.085778,3.120915789622813,1,0.7638485746585597,5,3.819242873292799,0,0.0,14,10.693880045219837,24.98956307506561,19.08824213622904,11.0,8.402334321244156,34.0,25.970851538391027,4.0,3.055394298634239,65.0,49.65015735280638,,,False,False,True
