,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,0.62339324,0.5704654540750198,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.49649495,0.45434117055265233,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,1.0,,False,False,False
2020-09-10,0.7019007,0.6423074410122354,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.5132132,0.4696400083048502,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,1.0,,False,False,False
2020-09-11,0.5573831,0.5100597718410427,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.5315876,0.4864543825533474,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,1.0,,False,False,False
2020-09-12,0.40129754,0.367226289199607,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.55176055,0.5049145784141729,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.35211357,0.32221817036770517,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,0.57389534,0.525170071341563,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.42810416,0.3917569301847834,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.59817153,0.5473851615533931,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2020-09-15,0.7749759,0.7091783118085004,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.6247935,0.5717468411603477,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,3.8899161160588265,3.5596516371628564,2.0,1.8301945496806309,5.0,4.575486374201577,0.0,0.0,10.0,9.150972748403154,1.0,4.0,False,False,False
2020-09-16,0.8490665,0.7769784133415669,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.65399253,0.5984667950542644,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,4.047413316309452,3.7037768959071835,2.0,1.8301945496806309,5.0,4.575486374201577,0.0,0.0,10.0,9.150972748403154,0.0,3.0,False,False,False
2020-09-17,1.0231895,0.9363179742649663,0,0.0,1,0.9150972748403154,0,0.0,4,3.6603890993612618,0.6860252,0.6277798092924058,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,4.220225595772266,3.861916941902548,2.0,1.8301945496806309,6.0,5.490583649041893,0.0,0.0,10.0,9.150972748403154,0.0,2.0,False,False,False
2020-09-18,0.7802202,0.7139773970266106,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.7211855,0.6599549124075565,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,4.409824156939983,4.03541806854077,2.0,1.8301945496806309,6.0,5.490583649041893,1.0,0.9150972748403154,10.0,9.150972748403154,2.0,3.0,False,False,False
2020-09-19,0.5610906,0.5134524599270662,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.759804,0.6952945568627911,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,4.617867276489735,4.2257977602900265,2.0,1.8301945496806309,6.0,5.490583649041893,1.0,0.9150972748403154,10.0,9.150972748403154,0.0,3.0,False,False,False
2020-09-20,0.5125678,0.46904942792025395,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.8022534,0.7341399395954795,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,4.846225776433945,4.434768001275595,3.0,2.7452918245209466,6.0,5.490583649041893,1.0,0.9150972748403154,10.0,9.150972748403154,1.0,4.0,False,False,False
2020-09-21,0.6347791,0.5808846253785305,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.8489588,0.7768799150653649,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,5.097012950539589,4.664262660864574,3.0,2.7452918245209466,7.0,6.405680923882208,1.0,0.9150972748403154,11.0,10.066070023243471,0.0,4.0,False,False,False
2020-09-22,1.0979885,1.0047662726719864,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,0.9003999,0.8239535418397281,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,5.372619053602219,4.916469054706546,3.0,2.7452918245209466,7.0,6.405680923882208,1.0,0.9150972748403154,11.0,10.066070023243471,0.0,3.0,False,False,False
2020-09-23,1.2284205,1.1241242646065075,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,0.9571248,0.8758623152971268,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,5.675751851320267,5.193865051813051,3.0,2.7452918245209466,8.0,7.3207781987225236,1.0,0.9150972748403154,12.0,10.981167298083786,3.0,6.0,False,False,False
2020-09-24,1.4807658,1.3550447874877136,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,1.0197561,0.9331760338682216,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,6.0094834347963335,5.499261914380144,3.0,2.7452918245209466,8.0,7.3207781987225236,1.0,0.9150972748403154,13.0,11.896264572924103,1.0,7.0,False,False,False
