,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,0.34522697,0.3279349584772717,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.27162728,0.2580217824288411,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,,,,,,,,,,,0.0,,False,False,False
2020-09-10,0.3983737,0.37841962239326676,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.28691253,0.272541410595295,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,,,,,,,,,,,0.0,,False,False,False
2020-09-11,0.32055524,0.30449900805251673,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.30406412,0.2888339167839149,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,,,,,,,,,,,1.0,,False,False,False
2020-09-12,0.23583965,0.22402671220334014,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.32330388,0.3071099627049989,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.21151437,0.20091986243642168,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.3448885,0.327613452100195,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.2636891,0.2504812300685444,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.3691189,0.35063017094216775,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,,,,,,,,,,,0.0,,False,False,False
2020-09-15,0.4814267,0.45731258069281466,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.3963432,0.37649083424184937,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,,,,,,,,,,,0.0,1.0,False,False,False
2020-09-16,0.55574286,0.527906377101317,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.42696792,0.40558161344961263,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,1.791,1.7012909292981107,1.0,0.9499111833043611,3.0,2.849733549913083,0.0,0.0,7.0,6.6493782831305275,0.0,1.0,False,False,False
2020-09-17,0.68338406,0.649154162601917,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.46146774,0.43835339056386147,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,1.959,1.8608760080932434,1.0,0.9499111833043611,4.0,3.7996447332174443,0.0,0.0,7.0,6.6493782831305275,0.0,1.0,False,False,False
2020-09-18,0.55140966,0.5237901859800331,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.5003972,0.47533289944112767,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,2.132,2.025210642804898,1.0,0.9499111833043611,4.0,3.7996447332174443,0.0,0.0,7.0,6.6493782831305275,1.0,1.0,False,False,False
