,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,7.6571393,1.5844138033571653,3,0.6207594370953424,10,2.0691981236511414,0,0.0,22,4.552235872032512,6.8501697,1.417435851180926,3,0.6207594370953424,9,1.8622783112860275,0,0.0,18,3.724556622572055,,,,,,,,,,,4.0,,False,False,False
1,2020-09-10,9.33061,1.9306880858493969,4,0.8276792494604566,13,2.689957560746484,1,0.2069198123651141,27,5.586834933858082,7.20382,1.4906131582392843,3,0.6207594370953424,10,2.0691981236511414,0,0.0,20,4.138396247302283,,,,,,,,,,,3.0,,False,False,False
2,2020-09-11,8.027536,1.661056376178749,3,0.6207594370953424,11,2.276117936016256,1,0.2069198123651141,21,4.345316059667398,7.5836916,1.569215964991599,3,0.6207594370953424,10,2.0691981236511414,1,0.2069198123651141,20,4.138396247302283,,,,,,,,,,,5.0,,False,False,False
3,2020-09-12,6.3969607,1.3236579434305895,2,0.4138396247302283,8,1.6553584989209131,0,0.0,17,3.5176368102069406,7.991983,1.653699655435048,3,0.6207594370953424,11,2.276117936016256,1,0.2069198123651141,22,4.552235872032512,,,,,,,,,,,3.0,,False,False,False
4,2020-09-13,5.033309,1.0414913049316965,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,8.431093,1.7445601770305077,3,0.6207594370953424,12,2.4830377483813697,1,0.2069198123651141,23,4.7591556843976255,,,,,,,,,,,3.0,,False,False,False
5,2020-09-14,6.0435505,1.2505302947829475,2,0.4138396247302283,9,1.8622783112860275,0,0.0,16,3.3107169978418263,8.903671,1.8423459550831467,4,0.8276792494604566,12,2.4830377483813697,1,0.2069198123651141,22,4.552235872032512,,,,,,,,,,,3.0,,False,False,False
6,2020-09-15,10.126424,2.0953577404725365,4,0.8276792494604566,14,2.896877373111598,1,0.2069198123651141,24,4.966075496762739,9.412609,1.947655255207792,4,0.8276792494604566,13,2.689957560746484,1,0.2069198123651141,24,4.966075496762739,56.37704588890076,11.665527757030777,40.0,8.276792494604566,69.0,14.277467053192876,25.0,5.172995309127854,97.0,20.071221799416072,25.0,46.0,False,True,False
7,2020-09-16,12.287331,2.54249207500834,6,1.2415188741906849,17,3.5176368102069406,1,0.2069198123651141,30,6.207594370953424,9.961094,2.061147642962169,5,1.0345990618255707,14,2.896877373111598,1,0.2069198123651141,26,5.379915121492968,59.48796660995483,12.30923888891403,42.0,8.690632119334795,74.0,15.312066115018446,28.0,5.793754746223196,101.0,20.898901048876528,8.0,50.0,False,False,False
8,2020-09-17,15.6561,3.239557190681808,7,1.448438686555799,21,4.345316059667398,2,0.4138396247302283,41,8.483712306969679,10.552595,2.183541073463857,4,0.8276792494604566,15,3.103797185476712,1,0.2069198123651141,27,5.586834933858082,62.83673153114319,13.0021646980612,45.0,9.311391556430136,77.0,15.932825552113789,31.0,6.41451418331854,109.0,22.554259547797443,23.0,70.0,False,False,False
9,2020-09-18,12.2064085,2.5257477318518795,5,1.0345990618255707,17,3.5176368102069406,1,0.2069198123651141,29,6.00067455858831,11.19095,2.315629353688564,5,1.0345990618255707,15,3.103797185476712,1,0.2069198123651141,28,5.793754746223196,66.44398067092895,13.74857601321989,49.0,10.139070805890594,80.0,16.55358498920913,34.0,7.035273620413881,113.0,23.3819387972579,26.0,91.0,False,False,False
10,2020-09-19,8.880058,1.8374599676462824,4,0.8276792494604566,13,2.689957560746484,1,0.2069198123651141,23,4.7591556843976255,11.880357,2.458281232975424,5,1.0345990618255707,16,3.3107169978418263,1,0.2069198123651141,30,6.207594370953424,70.33236322402954,14.553159401511248,53.0,10.96675005535105,84.0,17.38126423866959,36.0,7.449113245144109,116.0,24.00269823435324,20.0,108.0,False,False,False
