,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,3.752141,3.9872280467534438,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,4.584119,4.8713325668359175,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,24.786,26.338944146901305,18.0,19.127773527161438,31.0,32.942276630111365,11.0,11.689194933265323,45.0,47.819433817903594,6.0,28.0,False,False,False
2020-09-20,3.2456355,3.4489879908505827,1,1.062654084842302,4,4.250616339369208,0,0.0,9,9.563886763580719,4.8944774,5.201136445975862,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,26.349,27.99987248150982,19.0,20.19042761200374,32.0,34.004930714953666,12.0,12.751849018107626,46.0,48.882087902745894,1.0,26.0,False,False,False
2020-09-21,3.8482275,4.089334834134206,1,1.062654084842302,5,5.3132704242115105,0,0.0,11,11.689194933265323,5.2329493,5.560815043281764,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,28.061,29.819136274759842,21.0,22.315735781688343,35.0,37.192892969480575,14.0,14.877157187792232,48.0,51.0073960724305,7.0,33.0,False,False,False
2020-09-22,6.571638,6.983378261793405,3,3.1879622545269064,9,9.563886763580719,0,0.0,17,18.065119442319137,5.602405,5.953418803983368,2,2.125308169684604,8,8.501232678738416,0,0.0,15,15.93981127263453,29.929,31.80417410524526,22.0,23.378389866530647,37.0,39.318201139165176,15.0,15.93981127263453,51.0,54.19535832695741,19.0,50.0,False,True,False
2020-09-23,7.970735,8.47013434395194,3,3.1879622545269064,11,11.689194933265323,1,1.062654084842302,20,21.253081696846042,6.0060835,6.382389256032184,2,2.125308169684604,8,8.501232678738416,1,1.062654084842302,16,17.002465357476833,31.953,33.95498597296608,24.0,25.50369803621525,40.0,42.506163393692084,16.0,17.002465357476833,54.0,57.38332058148432,17.0,63.0,False,True,False
2020-09-24,9.371235,9.958381269825622,4,4.250616339369208,13,13.814503102949928,1,1.062654084842302,23,24.441043951372947,6.447564,6.851530633866787,3,3.1879622545269064,9,9.563886763580719,0,0.0,17,18.065119442319137,34.145,36.284323726940414,25.0,26.56635212105755,42.0,44.631471563376685,17.0,18.065119442319137,57.0,60.571282836011214,11.0,67.0,False,False,False
2020-09-25,7.2686863,7.724099123151973,3,3.1879622545269064,9,9.563886763580719,0,0.0,20,21.253081696846042,6.9308667,7.3651135608088225,3,3.1879622545269064,9,9.563886763580719,0,0.0,18,19.127773527161438,36.548,38.83788149281646,27.0,28.69166029074216,46.0,48.882087902745894,19.0,20.19042761200374,61.0,64.82189917538042,5.0,66.0,False,False,False
2020-09-26,5.528226,5.874591806787066,2,2.125308169684604,8,8.501232678738416,0,0.0,15,15.93981127263453,7.460485,7.927914703032002,3,3.1879622545269064,11,11.689194933265323,0,0.0,19,20.19042761200374,39.195,41.65072685539403,29.0,30.81696846042676,49.0,52.0700501572728,20.0,21.253081696846042,66.0,70.13516959959195,1.0,61.0,False,False,False
2020-09-27,4.960807,5.271621557767503,2,2.125308169684604,7,7.438578593896116,0,0.0,14,14.877157187792232,8.04142,8.545247692381963,3,3.1879622545269064,11,11.689194933265323,1,1.062654084842302,22,23.378389866530647,42.081,44.71754654424892,31.0,32.942276630111365,52.0,55.25801241179971,22.0,23.378389866530647,73.0,77.57374819348806,3.0,63.0,False,False,False
2020-09-28,6.3136263,6.709200533805415,2,2.125308169684604,8,8.501232678738416,0,0.0,18,19.127773527161438,8.679302,9.22309627640061,3,3.1879622545269064,12,12.751849018107626,1,1.062654084842302,24,25.50369803621525,45.209,48.04152852163564,33.0,35.06758479979597,56.0,59.50862875116893,23.0,24.441043951372947,79.0,83.94967270254187,3.0,59.0,False,False,False
2020-09-29,10.759151,11.433256440795958,4,4.250616339369208,14,14.877157187792232,1,1.062654084842302,29,30.81696846042676,9.380426,9.968148515326902,3,3.1879622545269064,13,13.814503102949928,1,1.062654084842302,26,27.629006205899856,48.671,51.72043696335969,35.0,37.192892969480575,61.0,64.82189917538042,24.0,25.50369803621525,90.0,95.63886763580719,1.0,41.0,False,False,False
2020-09-30,12.296146,13.066550309304148,5,5.3132704242115105,16,17.002465357476833,1,1.062654084842302,34,36.130238884638274,10.151861,10.787916835397482,4,4.250616339369208,14,14.877157187792232,1,1.062654084842302,28,29.754314375584464,52.449,55.73514409589391,36.0,38.255547054322875,66.0,70.13516959959195,23.0,24.441043951372947,98.0,104.1401003145456,10.0,34.0,True,False,False
2020-10-01,16.2241,17.240605666302145,7,7.438578593896116,22,23.378389866530647,2,2.125308169684604,48,51.0073960724305,11.001546,11.690837709465995,4,4.250616339369208,15,15.93981127263453,1,1.062654084842302,32,34.004930714953666,56.592,60.13771996939556,38.0,40.38085522400748,71.0,75.44844002380344,24.0,25.50369803621525,108.0,114.76664116296864,1.0,24.0,True,False,False
2020-10-02,13.219417,14.047666627448052,5,5.3132704242115105,18,19.127773527161438,1,1.062654084842302,35,37.192892969480575,11.938397,12.686387344729155,4,4.250616339369208,16,17.002465357476833,1,1.062654084842302,33,35.06758479979597,61.158,64.98979852078551,39.0,41.443509308849784,77.0,81.82436453285726,25.0,26.56635212105755,120.0,127.51849018107625,2.0,21.0,True,False,False
2020-10-03,9.605914,10.207763989455998,3,3.1879622545269064,13,13.814503102949928,1,1.062654084842302,29,30.81696846042676,12.972445,13.785221381112933,5,5.3132704242115105,17,18.065119442319137,1,1.062654084842302,38,40.38085522400748,66.153,70.29775567457283,43.0,45.69412564821899,83.0,88.20028904191108,26.0,27.629006205899856,135.0,143.4583014537108,6.0,26.0,True,False,False
2020-10-04,8.790411,9.341166150989011,3,3.1879622545269064,12,12.751849018107626,0,0.0,25,26.56635212105755,14.114989,14.999351697042584,5,5.3132704242115105,18,19.127773527161438,1,1.062654084842302,41,43.568817478534385,71.681,76.17210745558106,45.0,47.819433817903594,91.0,96.7015217206495,27.0,28.69166029074216,148.0,157.2728045566607,1.0,24.0,True,False,False
2020-10-05,11.009342,11.699122114805505,4,4.250616339369208,15,15.93981127263453,1,1.062654084842302,34,36.130238884638274,15.378797,16.342340677510947,5,5.3132704242115105,19,20.19042761200374,1,1.062654084842302,44,46.75677973306129,77.737,82.60754059338603,48.0,51.0073960724305,98.0,104.1401003145456,27.0,28.69166029074216,160.0,170.02465357476834,,,False,False,True
2020-10-06,21.057423,22.376756533049047,7,7.438578593896116,25,26.56635212105755,2,2.125308169684604,65,69.07251551474964,16.778181,17.82940234988928,6,6.375924509053813,20,21.253081696846042,1,1.062654084842302,51,54.19535832695741,84.448,89.73901215676273,49.0,52.0700501572728,105.0,111.57867890844173,27.0,28.69166029074216,180.0,191.27773527161438,,,False,False,True
2020-10-07,24.264372,25.784634635783732,7,7.438578593896116,29,30.81696846042676,2,2.125308169684604,70,74.38578593896115,18.329405,19.477817113511264,6,6.375924509053813,23,24.441043951372947,1,1.062654084842302,57,60.571282836011214,91.842,97.59627646008671,52.0,55.25801241179971,114.0,121.14256567202243,28.0,29.754314375584464,205.0,217.84408739267195,,,False,False,True
2020-10-08,29.683088,31.542853685095906,10,10.626540848423021,39,41.443509308849784,3,3.1879622545269064,107,113.70398707812633,20.050785,21.307048154994845,6,6.375924509053813,25,26.56635212105755,1,1.062654084842302,59,62.69659100569582,100.041,106.30897730170875,54.0,57.38332058148432,122.0,129.64379835076085,30.0,31.87962254526906,230.0,244.41043951372947,,,False,False,True
2020-10-09,23.785992,25.27628093957901,7,7.438578593896116,30,31.87962254526906,2,2.125308169684604,76,80.76171044801497,21.96309,23.33916781935841,6,6.375924509053813,27,28.69166029074216,1,1.062654084842302,75,79.69905636317266,109.072,115.90580634191959,56.0,59.50862875116893,134.0,142.39564736886848,29.0,30.81696846042676,262.0,278.4153702286832,,,False,False,True
