,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,7.359587,2.6209356292383745,3,1.0683760683760684,10,3.561253561253561,0,0.0,21,7.478632478632479,7.035208,2.5054159777937457,3,1.0683760683760684,9,3.2051282051282053,0,0.0,20,7.122507122507122,,,,,,,,,,,2.0,,False,False,False
2020-09-10,7.2540894,2.5833651307038963,3,1.0683760683760684,10,3.561253561253561,0,0.0,21,7.478632478632479,7.167945,2.5526869649183936,3,1.0683760683760684,10,3.561253561253561,0,0.0,19,6.766381766381767,,,,,,,,,,,4.0,,False,False,False
2020-09-11,6.633368,2.3623106244485825,2,0.7122507122507122,9,3.2051282051282053,0,0.0,18,6.410256410256411,7.3110743,2.603658867883496,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,19,6.766381766381767,,,,,,,,,,,6.0,,False,False,False
2020-09-12,5.1482186,1.8334112610318698,2,0.7122507122507122,7,2.492877492877493,0,0.0,13,4.62962962962963,7.4651356,2.658524135767948,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,20,7.122507122507122,,,,,,,,,,,1.0,,False,False,False
2020-09-13,4.592516,1.6355113984900527,2,0.7122507122507122,6,2.1367521367521367,0,0.0,13,4.62962962962963,7.630753,2.717504685278982,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,19,6.766381766381767,,,,,,,,,,,5.0,,False,False,False
2020-09-14,5.643801,2.0099007087992504,2,0.7122507122507122,8,2.849002849002849,0,0.0,14,4.985754985754986,7.8085957,2.780838985927403,3,1.0683760683760684,11,3.9173789173789175,1,0.3561253561253561,20,7.122507122507122,,,,,,,,,,,6.0,,False,False,False
2020-09-15,8.633096,3.074464257224463,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,23,8.19088319088319,7.9994016,2.848789699783083,4,1.4245014245014245,11,3.9173789173789175,1,0.3561253561253561,22,7.834757834757835,,,,,,,,,,,10.0,34.0,False,False,False
2020-09-16,9.630654,3.429720163694583,4,1.4245014245014245,14,4.985754985754986,1,0.3561253561253561,25,8.903133903133904,8.203942,2.9216318580438383,3,1.0683760683760684,11,3.9173789173789175,1,0.3561253561253561,19,6.766381766381767,51.918,18.48931623931624,36.0,12.820512820512821,64.0,22.79202279202279,23.0,8.19088319088319,98.0,34.9002849002849,8.0,40.0,False,False,False
2020-09-17,11.250175,4.006472590845078,5,1.7806267806267806,15,5.3418803418803416,1,0.3561253561253561,28,9.971509971509972,8.423095,2.999677599291317,3,1.0683760683760684,12,4.273504273504273,1,0.3561253561253561,21,7.478632478632479,53.079,18.90277777777778,38.0,13.532763532763534,66.0,23.504273504273502,24.0,8.547008547008547,95.0,33.831908831908834,17.0,53.0,False,False,False
2020-09-18,8.608265,3.065621422138065,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,22,7.834757834757835,8.657789,3.0832583433948457,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,21,7.478632478632479,54.357,19.357905982905983,39.0,13.88888888888889,67.0,23.86039886039886,27.0,9.615384615384615,96.0,34.18803418803419,4.0,51.0,False,False,False
2020-09-19,6.6316495,2.3616985345142893,3,1.0683760683760684,9,3.2051282051282053,0,0.0,18,6.410256410256411,8.909034,3.1727329769637436,4,1.4245014245014245,13,4.62962962962963,1,0.3561253561253561,22,7.834757834757835,55.682,19.82977207977208,41.0,14.601139601139602,68.0,24.216524216524217,28.0,9.971509971509972,94.0,33.47578347578348,21.0,71.0,False,False,False
