,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,0.1886232,0.151355050093116,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.15093617,0.12111421483496088,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,,,,,,,,,,,0.0,,False,False,False
2020-09-10,0.2030415,0.16292457303279662,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.1517549,0.12177117696410278,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,,,,,,,,,,,0.0,,False,False,False
2020-09-11,0.16010931,0.12847492598666577,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.15351795,0.1231858846040268,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.11458901,0.09194852736982284,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.15625678,0.12538357623270713,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,,,,,,,,,,,1.0,,False,False,False
2020-09-13,0.09887384,0.07933835490803176,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.16002235,0.12840514500567224,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.11650425,0.09348535172648553,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.164886,0.13230784361439873,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,,,,,,,,,,,0.0,,False,False,False
2020-09-15,0.2109496,0.16927019714785274,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.17094292,0.13716803550778423,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,,,,,,,,,,,0.0,1.0,False,False,False
2020-09-16,0.2282355,0.18314075305170263,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.17831454,0.14308317304312368,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.641,0.5143512834709484,0.0,0.0,2.0,1.6048401980372806,0.0,0.0,4.0,3.2096803960745612,0.0,1.0,False,False,False
2020-09-17,0.282009,0.226289694182924,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,0.18715444,0.15017648138382356,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.647,0.5191658040650603,0.0,0.0,2.0,1.6048401980372806,0.0,0.0,4.0,3.2096803960745612,1.0,2.0,False,False,False
2020-09-18,0.21875535,0.17553369389133877,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.19765149,0.15859952782193432,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.675,0.5416335668375822,0.0,0.0,2.0,1.6048401980372806,0.0,0.0,4.0,3.2096803960745612,0.0,2.0,False,False,False
2020-09-19,0.15786792,0.1266764002139098,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.21004058,0.16854078239703085,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.716,0.5745327908973463,0.0,0.0,2.0,1.6048401980372806,0.0,0.0,4.0,3.2096803960745612,0.0,1.0,False,False,False
2020-09-20,0.14303637,0.11477525276859524,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.22460917,0.18023090433416655,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.784,0.6290973576306139,0.0,0.0,2.0,1.6048401980372806,0.0,0.0,4.0,3.2096803960745612,0.0,1.0,False,False,False
2020-09-21,0.1795646,0.14408624338102527,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.24170946,0.19395251911191735,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.838,0.6724280429776205,0.0,0.0,2.0,1.6048401980372806,0.0,0.0,4.0,3.2096803960745612,0.0,1.0,False,False,False
2020-09-22,0.31380203,0.2518010660423897,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,0.26177478,0.2100533492921386,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.911,0.7310047102059812,0.0,0.0,2.0,1.6048401980372806,0.0,0.0,4.0,3.2096803960745612,0.0,1.0,False,False,False
2020-09-23,0.36702093,0.2945049800473498,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.2853379,0.22896085738466354,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,0.998,0.8008152588206029,0.0,0.0,2.0,1.6048401980372806,0.0,0.0,4.0,3.2096803960745612,1.0,2.0,False,False,False
2020-09-24,0.45792347,0.3674470008263597,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.31305444,0.25120118607446784,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,1.102,0.8842669491185415,0.0,0.0,2.0,1.6048401980372806,0.0,0.0,5.0,4.012100495093201,0.0,1.0,False,False,False
2020-09-25,0.37826204,0.3035250756511232,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.34573665,0.2774260337901069,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,1.25,1.0030251237733003,1.0,0.8024200990186403,3.0,2.4072602970559207,0.0,0.0,5.0,4.012100495093201,0.0,1.0,False,False,False
2020-09-26,0.2902965,0.2329397375433473,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,0.38439384,0.30844535103824455,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,1.383,1.1097469969427793,1.0,0.8024200990186403,3.0,2.4072602970559207,0.0,0.0,6.0,4.814520594111841,1.0,2.0,False,False,False
2020-09-27,0.27112028,0.21755236048193183,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,0.43028232,0.34526717627159087,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,1.553,1.2461584137759483,1.0,0.8024200990186403,3.0,2.4072602970559207,0.0,0.0,6.0,4.814520594111841,0.0,2.0,False,False,False
2020-09-28,0.35148057,0.28203508009028155,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,0.4849798,0.3891575488523813,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,1.762,1.413864214470844,1.0,0.8024200990186403,3.0,2.4072602970559207,0.0,0.0,6.0,4.814520594111841,1.0,3.0,False,False,False
2020-09-29,0.65548056,0.5259707904770039,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.550472,0.44170983528601937,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,2.013,1.6152716593245227,1.0,0.8024200990186403,4.0,3.2096803960745612,0.0,0.0,7.0,5.6169406931304815,0.0,3.0,False,False,False
2020-09-30,0.7908071,0.634559546597302,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,0.62927604,0.5049437277193647,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,2.299,1.8447638076438537,1.0,0.8024200990186403,4.0,3.2096803960745612,0.0,0.0,8.0,6.4193607921491225,1.0,3.0,True,False,False
2020-10-01,1.0407106,0.8350871212314814,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,0.724596,0.5814304131490644,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,2.626,2.107155180022949,1.0,0.8024200990186403,4.0,3.2096803960745612,0.0,0.0,9.0,7.221780891167762,0.0,3.0,True,False,False
2020-10-02,0.9072297,0.7279793408088153,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,0.8405371,0.6744638540112646,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,3.06,2.455405502997039,1.0,0.8024200990186403,5.0,4.012100495093201,0.0,0.0,10.0,8.024200990186403,5.0,8.0,True,True,False
2020-10-03,0.743447,0.5965568107058061,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,0.9823924,0.7882913450885098,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,3.552,2.8501961917142102,1.0,0.8024200990186403,6.0,4.814520594111841,0.0,0.0,13.0,10.431461287242323,1.0,8.0,True,False,False
2020-10-04,0.73143566,0.586918667977443,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.1570225,0.9284181032853667,0,0.0,1,0.8024200990186403,0,0.0,5,4.012100495093201,4.15,3.330043410927357,1.0,0.8024200990186403,6.0,4.814520594111841,0.0,0.0,15.0,12.036301485279603,0.0,8.0,True,False,False
2020-10-05,1.0013577,0.8035095561353955,0,0.0,1,0.8024200990186403,0,0.0,5,4.012100495093201,1.3733864,1.1020328201993834,0,0.0,1,0.8024200990186403,0,0.0,6,4.814520594111841,4.872,3.9093907224188147,1.0,0.8024200990186403,7.0,5.6169406931304815,0.0,0.0,18.0,14.443561782335523,,,False,False,True
2020-10-06,2.0919967,1.678660191828385,0,0.0,2,1.6048401980372806,0,0.0,9,7.221780891167762,1.6432399,1.3185686839278787,0,0.0,2,1.6048401980372806,0,0.0,7,5.6169406931304815,5.768,4.628359131139517,1.0,0.8024200990186403,8.0,6.4193607921491225,0.0,0.0,22.0,17.653242178410085,,,False,False,True
2020-10-07,2.6690862,2.1417285097413696,0,0.0,3,2.4072602970559207,0,0.0,11,8.826621089205043,1.982125,1.5904970496194437,0,0.0,2,1.6048401980372806,0,0.0,8,6.4193607921491225,6.855,5.500589778772779,1.0,0.8024200990186403,9.0,7.221780891167762,0.0,0.0,25.0,20.060502475466006,,,False,False,True
2020-10-08,3.6063933,2.893842429330107,0,0.0,3,2.4072602970559207,0,0.0,15,12.036301485279603,2.4107184,1.9344090105732903,0,0.0,2,1.6048401980372806,0,0.0,11,8.826621089205043,8.212,6.589473853141074,2.0,1.6048401980372806,10.0,8.024200990186403,0.0,0.0,32.0,25.67744316859649,,,False,False,True
2020-10-09,3.2299688,2.591791962913703,0,0.0,3,2.4072602970559207,0,0.0,16,12.838721584298245,2.9566836,2.37250242207665,0,0.0,3,2.4072602970559207,0,0.0,13,10.431461287242323,9.877,7.92550331800711,2.0,1.6048401980372806,12.0,9.629041188223683,0.0,0.0,37.0,29.689543663689687,,,False,False,True
