,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,0.7448723,0.6944807410036447,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.6385198,0.5953231720923213,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,,,,,,,,,,,0.0,,False,False,False
1,2020-09-10,0.78451914,0.731445470592007,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.64872074,0.6048339855624363,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,1.0,,False,False,False
2,2020-09-11,0.65370494,0.60948100326641,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.66048,0.6157977168186335,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
3,2020-09-12,0.47992977,0.4474619345273822,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,0.6738704,0.6282822141656652,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
4,2020-09-13,0.419476,0.3910979557986138,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,0.68897784,0.6423676495614927,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
5,2020-09-14,0.5063698,0.4721132881968515,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580293,0.7059038,0.6581485649803653,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,1.0,,False,False,False
6,2020-09-15,0.8620418,0.8037235602387227,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.72476333,0.6757321898476221,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.741237134575844,4.42048662506139,2.0,1.8646975460580293,7.0,6.526441411203104,1.0,0.9323487730290148,11.0,10.25583650331916,4.0,6.0,False,True,False
7,2020-09-16,0.92889166,0.866050959302811,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.74568975,0.6952429430384655,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.848407194674016,4.520406499099366,2.0,1.8646975460580293,7.0,6.526441411203104,1.0,0.9323487730290148,11.0,10.25583650331916,0.0,6.0,False,False,False
8,2020-09-17,1.0650542,0.9930019587045535,0,0.0,2,1.8646975460580293,0,0.0,3,2.797046319087044,0.768834,0.7168214324337896,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.968520251750946,4.632393760489806,3.0,2.797046319087044,7.0,6.526441411203104,1.0,0.9323487730290148,11.0,10.25583650331916,2.0,7.0,False,False,False
9,2020-09-18,0.8579939,0.7999495210242458,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.79436827,0.7406282747979276,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,5.102408438563347,4.757224247187428,3.0,2.797046319087044,7.0,6.526441411203104,1.0,0.9323487730290148,11.0,10.25583650331916,0.0,7.0,False,False,False
