,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,2.0608108,1.1193124009878375,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,1.8706546,1.0160306374018546,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,,,,,,,,,,,3.0,,False,False,False
2020-09-10,2.2372162,1.2151255759818014,0,0.0,3,1.6294252474010669,0,0.0,7,3.8019922439358225,1.9133614,1.0392264812253416,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,,,,,,,,,,,0.0,,False,False,False
2020-09-11,1.9277192,1.0470247616467532,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,1.9597107,1.0644007488735951,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,,,,,,,,,,,2.0,,False,False,False
2020-09-12,1.482838,0.8053912097238936,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,2.0099218,1.0916724022536073,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,,,,,,,,,,,2.0,,False,False,False
2020-09-13,1.268579,0.6890182248753263,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,2.0642328,1.1211710443603806,0,0.0,3,1.6294252474010669,0,0.0,7,3.8019922439358225,,,,,,,,,,,0.0,,False,False,False
2020-09-14,1.5199192,0.8255315151473042,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,2.1229064,1.1530391020642128,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,,,,,,,,,,,1.0,,False,False,False
2020-09-15,2.4423952,1.3265667803352699,1,0.5431417491336888,4,2.1725669965347554,0,0.0,7,3.8019922439358225,2.18623,1.1874327356053982,1,0.5431417491336888,4,2.1725669965347554,0,0.0,7,3.8019922439358225,,,,,,,,,,,4.0,12.0,False,False,False
2020-09-16,2.701081,1.4670698874397203,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,2.2545202,1.2245240213815123,1,0.5431417491336888,3,1.6294252474010669,0,0.0,6,3.2588504948021337,13.629,7.402478898943047,9.0,4.8882757422031995,18.0,9.776551484406399,5.0,2.7157087456684446,29.0,15.751110724876979,1.0,10.0,False,False,False
2020-09-17,3.2963665,1.7903941625263542,1,0.5431417491336888,5,2.7157087456684446,0,0.0,10,5.431417491336889,2.328124,1.2645014066947624,1,0.5431417491336888,3,1.6294252474010669,0,0.0,7,3.8019922439358225,13.999,7.60344134612251,9.0,4.8882757422031995,19.0,10.31969323354009,5.0,2.7157087456684446,29.0,15.751110724876979,8.0,18.0,False,True,False
2020-09-18,2.6527638,1.4408267816179432,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,2.4074209,1.30757080114563,1,0.5431417491336888,3,1.6294252474010669,0,0.0,7,3.8019922439358225,14.424,7.834276589504329,10.0,5.431417491336889,19.0,10.31969323354009,5.0,2.7157087456684446,30.0,16.29425247401067,2.0,18.0,False,False,False
2020-09-19,1.9102141,1.0375169949838892,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,2.4928148,1.353951756755123,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,14.881,8.082492368858425,10.0,5.431417491336889,19.0,10.31969323354009,6.0,3.2588504948021337,30.0,16.29425247401067,2.0,18.0,False,False,False
2020-09-20,1.6180061,0.8788067134446464,0,0.0,3,1.6294252474010669,0,0.0,5,2.7157087456684446,2.5847688,1.4038958397577517,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,15.343,8.33342385695819,11.0,5.974559240470578,20.0,10.862834982673778,6.0,3.2588504948021337,30.0,16.29425247401067,0.0,18.0,False,False,False
2020-09-21,1.9168936,1.0411449693492614,0,0.0,3,1.6294252474010669,0,0.0,6,3.2588504948021337,2.6837695,1.4576672583643813,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,15.874,8.621832125748178,11.0,5.974559240470578,20.0,10.862834982673778,6.0,3.2588504948021337,30.0,16.29425247401067,1.0,18.0,False,False,False
2020-09-22,3.0446854,1.6536956536583602,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,2.79037,1.5155664186750073,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,16.438,8.928164072259577,12.0,6.5177009896042675,21.0,11.405976731807467,7.0,3.8019922439358225,31.0,16.837394223144358,4.0,18.0,False,False,False
2020-09-23,3.4800544,1.8901628209277987,1,0.5431417491336888,5,2.7157087456684446,0,0.0,10,5.431417491336889,2.9051619,1.5779147361172363,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,17.046,9.25839425573286,12.0,6.5177009896042675,21.0,11.405976731807467,8.0,4.345133993069511,31.0,16.837394223144358,2.0,19.0,False,False,False
2020-09-24,4.461805,2.4233924705185927,2,1.0862834982673777,6,3.2588504948021337,0,0.0,13,7.060842738737955,3.0288017,1.6450687326141633,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,17.692,9.609263825673224,13.0,7.060842738737955,22.0,11.949118480941156,7.0,3.8019922439358225,32.0,17.380535972278043,5.0,16.0,False,False,False
2020-09-25,3.3569603,1.8233053197036497,1,0.5431417491336888,5,2.7157087456684446,0,0.0,9,4.8882757422031995,3.1619987,1.7174135791719891,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422031995,18.41,9.999239601551213,13.0,7.060842738737955,23.0,12.492260230074844,8.0,4.345133993069511,34.0,18.466819470545424,7.0,21.0,False,False,False
2020-09-26,2.5891988,1.4063019989407621,1,0.5431417491336888,4,2.1725669965347554,0,0.0,7,3.8019922439358225,3.3055508,1.7953827409655787,1,0.5431417491336888,5,2.7157087456684446,0,0.0,10,5.431417491336889,19.153,10.402793921157542,14.0,7.603984487871645,24.0,13.035401979208535,8.0,4.345133993069511,37.0,20.09624471794649,3.0,22.0,False,False,False
2020-09-27,2.4170647,1.3128087630320806,1,0.5431417491336888,3,1.6294252474010669,0,0.0,7,3.8019922439358225,3.4603152,1.8794416973832995,1,0.5431417491336888,5,2.7157087456684446,0,0.0,10,5.431417491336889,19.959,10.840566170959297,14.0,7.603984487871645,26.0,14.12168547747591,9.0,4.8882757422031995,37.0,20.09624471794649,0.0,22.0,False,False,False
2020-09-28,2.9364812,1.5949255612213165,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,3.627253,1.970112498383969,1,0.5431417491336888,5,2.7157087456684446,0,0.0,11,5.974559240470578,20.846,11.322332902440879,15.0,8.147126237005335,27.0,14.664827226609601,9.0,4.8882757422031995,39.0,21.182528216213868,2.0,23.0,False,False,False
2020-09-29,4.378066,2.377910459472332,2,1.0862834982673777,6,3.2588504948021337,0,0.0,13,7.060842738737955,3.8074062,2.067961213469971,1,0.5431417491336888,6,3.2588504948021337,0,0.0,11,5.974559240470578,21.796,11.838317564117883,15.0,8.147126237005335,28.0,15.20796897574329,9.0,4.8882757422031995,41.0,22.268811714481245,4.0,23.0,False,False,False
2020-09-30,4.8704386,2.6453384634805843,2,1.0862834982673777,7,3.8019922439358225,0,0.0,14,7.603984487871645,4.001926,2.173613029299304,1,0.5431417491336888,5,2.7157087456684446,0,0.0,12,6.5177009896042675,22.799,12.383088738498971,16.0,8.690267986139022,30.0,16.29425247401067,10.0,5.431417491336889,45.0,24.441378711016,5.0,26.0,True,False,False
2020-10-01,5.7263074,3.1101964850677177,2,1.0862834982673777,8,4.345133993069511,0,0.0,17,9.233409735272712,4.2120867,2.287760071340017,1,0.5431417491336888,6,3.2588504948021337,0,0.0,12,6.5177009896042675,23.896,12.97891523729863,17.0,9.233409735272712,31.0,16.837394223144358,10.0,5.431417491336889,47.0,25.527662209283378,16.0,37.0,True,True,False
2020-10-02,4.5641465,2.47897860390367,1,0.5431417491336888,7,3.8019922439358225,0,0.0,13,7.060842738737955,4.4392943,2.4111661332426593,1,0.5431417491336888,6,3.2588504948021337,0,0.0,13,7.060842738737955,25.084,13.624167635269453,17.0,9.233409735272712,32.0,17.380535972278043,9.0,4.8882757422031995,50.0,27.157087456684447,7.0,37.0,True,False,False
2020-10-03,3.7405844,2.0316674635978416,1,0.5431417491336888,5,2.7157087456684446,0,0.0,12,6.5177009896042675,4.6850863,2.544665949244518,1,0.5431417491336888,6,3.2588504948021337,0,0.0,14,7.603984487871645,26.365,14.319932215909708,17.0,9.233409735272712,34.0,18.466819470545424,10.0,5.431417491336889,54.0,29.329654453219202,3.0,37.0,True,False,False
2020-10-04,3.7075636,2.01373259187676,1,0.5431417491336888,5,2.7157087456684446,0,0.0,13,7.060842738737955,4.9511724,2.6891884772339836,1,0.5431417491336888,7,3.8019922439358225,0,0.0,16,8.690267986139022,27.726,15.059148136480657,17.0,9.233409735272712,36.0,19.553102968812798,9.0,4.8882757422031995,56.0,30.41593795148658,1.0,38.0,True,False,False
2020-10-05,4.183724,2.272355050081387,1,0.5431417491336888,6,3.2588504948021337,0,0.0,13,7.060842738737955,5.2394505,2.8457643566071056,1,0.5431417491336888,7,3.8019922439358225,0,0.0,16,8.690267986139022,29.218,15.869515626188122,17.0,9.233409735272712,38.0,20.63938646708018,9.0,4.8882757422031995,60.0,32.58850494802134,,,False,False,True
2020-10-06,7.745663,4.2069928895216435,2,1.0862834982673777,10,5.431417491336889,0,0.0,23,12.492260230074844,5.552002,3.0155240892781876,1,0.5431417491336888,8,4.345133993069511,0,0.0,16,8.690267986139022,30.83,16.74506012579163,18.0,9.776551484406399,40.0,21.725669965347556,9.0,4.8882757422031995,68.0,36.93363894109085,,,False,False,True
2020-10-07,8.694833,4.722526864497922,2,1.0862834982673777,12,6.5177009896042675,0,0.0,28,15.20796897574329,5.8911324,3.1997198675526306,1,0.5431417491336888,7,3.8019922439358225,0,0.0,18,9.776551484406399,32.587,17.69936017901952,18.0,9.776551484406399,43.0,23.355095212748623,9.0,4.8882757422031995,74.0,40.19248943589298,,,False,False,True
2020-10-08,10.31838,5.604343095910735,3,1.6294252474010669,12,6.5177009896042675,0,0.0,30,16.29425247401067,6.259422,3.399753404664807,1,0.5431417491336888,8,4.345133993069511,0,0.0,22,11.949118480941156,34.463,18.71829410039432,18.0,9.776551484406399,45.0,24.441378711016,8.0,4.345133993069511,80.0,43.45133993069511,,,False,False,True
2020-10-09,8.020152,4.356079443823546,2,1.0862834982673777,11,5.974559240470578,0,0.0,26,14.12168547747591,6.659699,3.6171604733681306,2,1.0862834982673777,9,4.8882757422031995,0,0.0,22,11.949118480941156,36.509,19.82956211912185,18.0,9.776551484406399,47.0,25.527662209283378,8.0,4.345133993069511,91.0,49.425899171165696,,,False,False,True
