,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,17.617258,6.24475214863196,7,2.481275233682957,24,8.50722937262728,2,0.7089357810522734,46,16.305522964202286,15.539895,5.5083939514588565,6,2.12680734315682,21,7.443825701048871,2,0.7089357810522734,41,14.533183511571604,,,,,,,,,,,11.0,,False,False,False
1,2020-09-10,17.417042,6.173781730467454,7,2.481275233682957,25,8.861697263153417,2,0.7089357810522734,47,16.659990854728424,14.799479,5.2459399739746,6,2.12680734315682,21,7.443825701048871,2,0.7089357810522734,40,14.178715621045466,,,,,,,,,,,9.0,,False,False,False
2,2020-09-11,14.418977,5.11106445628684,6,2.12680734315682,19,6.734889919996597,2,0.7089357810522734,37,13.115311949467056,14.108578,5.001037789043039,6,2.12680734315682,19,6.734889919996597,1,0.3544678905261367,37,13.115311949467056,,,,,,,,,,,9.0,,False,False,False
3,2020-09-12,10.471375,3.7117664760444313,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,27,9.57063304420569,13.463491,4.772375541506335,5,1.7723394526306833,18,6.38042202947046,2,0.7089357810522734,34,12.051908277888648,,,,,,,,,,,15.0,,False,False,False
4,2020-09-13,8.075939,2.8626611310755834,3,1.06340367157841,12,4.25361468631364,1,0.3544678905261367,21,7.443825701048871,12.860887,4.5587712520500645,6,2.12680734315682,17,6.025954138944324,2,0.7089357810522734,34,12.051908277888648,,,,,,,,,,,8.0,,False,False,False
5,2020-09-14,9.046618,3.206735709682107,3,1.06340367157841,12,4.25361468631364,1,0.3544678905261367,23,8.152761482101143,12.2976675,4.35912843386177,5,1.7723394526306833,17,6.025954138944324,1,0.3544678905261367,32,11.342972496836374,,,,,,,,,,,5.0,,False,False,False
6,2020-09-15,13.261996,4.700951831182465,6,2.12680734315682,19,6.734889919996597,2,0.7089357810522734,33,11.69744038736251,11.7710085,4.172444459982216,5,1.7723394526306833,16,5.671486248418187,2,0.7089357810522734,30,10.6340367157841,94.84101627731324,33.618094975174216,68.0,24.103816555777296,115.0,40.76380741050572,44.0,15.596587183150016,172.0,60.96847717049551,6.0,63.0,False,False,False
7,2020-09-16,13.137907,4.656966120819561,6,2.12680734315682,18,6.38042202947046,2,0.7089357810522734,35,12.406376168414784,11.278288,3.9977909182198346,5,1.7723394526306833,16,5.671486248418187,1,0.3544678905261367,28,9.925100934731828,90.57941395568848,32.1074937899666,66.0,23.39488077472502,111.0,39.34593584840117,45.0,15.95105507367615,162.0,57.42379826523415,15.0,67.0,False,False,False
8,2020-09-17,16.520615,5.856027564732358,8,2.8357431242090936,22,7.798293591575008,3,1.06340367157841,41,14.533183511571604,10.817125,3.8343234336934975,5,1.7723394526306833,14,4.962550467365914,1,0.3544678905261367,26,9.216165153679556,86.59705033874512,30.69587375936065,63.0,22.33147710314661,104.0,36.86466061471822,44.0,15.596587183150016,150.0,53.17018357892051,14.0,72.0,False,False,False
9,2020-09-18,12.673361,4.492299558478408,5,1.7723394526306833,17,6.025954138944324,2,0.7089357810522734,33,11.69744038736251,10.385305,3.681257294374518,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,26,9.216165153679556,82.87377901077271,29.376093625877825,62.0,21.977009212620477,99.0,35.092321162087536,43.0,15.242119292623878,137.0,48.56210100208072,20.0,83.0,False,False,False
10,2020-09-19,8.0638,2.8583581297425558,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,21,7.443825701048871,9.9808,3.537872908054851,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,24,8.50722937262728,79.39108139801026,28.14158914974151,60.0,21.2680734315682,94.0,33.31998170945685,43.0,15.242119292623878,132.0,46.78976154945004,14.0,82.0,False,False,False
11,2020-09-20,6.2025495,2.198604670411441,3,1.06340367157841,8,2.8357431242090936,0,0.0,17,6.025954138944324,9.601741,3.403508890187368,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,25,8.861697263153417,76.13192702865601,26.986323575537465,58.0,20.55913765051593,92.0,32.61104592840457,42.0,14.887651402097742,124.0,43.95401842524095,7.0,81.0,False,False,False
12,2020-09-21,6.557895,2.32456332014408,3,1.06340367157841,9,3.19021101473523,1,0.3544678905261367,17,6.025954138944324,9.2463875,3.2775475119706243,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,23,8.152761482101143,73.08064564132691,25.904742298769253,55.0,19.49573397893752,88.0,31.19317436630003,39.0,13.824247730519332,120.0,42.5361468631364,11.0,87.0,False,False,False
13,2020-09-22,9.821847,3.4815293474821374,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,26,9.216165153679556,8.913173,3.1594336178386584,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,23,8.152761482101143,70.22281199264526,24.89173203384646,53.0,18.786798197885243,83.0,29.420834913669346,38.0,13.469779839993194,114.0,40.40933951997958,12.0,93.0,False,False,False
14,2020-09-23,10.300103,3.651055885711685,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,26,9.216165153679556,8.600613,3.048640974157024,3,1.06340367157841,12,4.25361468631364,1,0.3544678905261367,23,8.152761482101143,67.54513975524902,23.942583204336213,51.0,18.07786241683297,81.0,28.711899132617077,35.0,12.406376168414784,109.0,38.6370000673489,10.0,88.0,False,False,False
15,2020-09-24,11.559964,4.097635974176228,5,1.7723394526306833,16,5.671486248418187,2,0.7089357810522734,31,10.988504606310237,8.307372,2.9446966436808,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,22,7.798293591575008,65.03538832092285,23.05295690766567,49.0,17.368926635780696,79.0,28.0029633515648,33.0,11.69744038736251,109.0,38.6370000673489,15.0,89.0,False,False,False
16,2020-09-25,8.9150915,3.160113556077704,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,23,8.152761482101143,8.032194,2.8471549740061164,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,23,8.152761482101143,62.6822723197937,22.218852842582123,48.0,17.01445874525456,76.0,26.939559679986388,31.0,10.988504606310237,107.0,37.92806428629663,7.0,76.0,False,False,False
17,2020-09-26,5.978129,2.1190548068261705,2,0.7089357810522734,8,2.8357431242090936,0,0.0,17,6.025954138944324,7.7739124,2.755602326942608,3,1.06340367157841,10,3.5446789052613665,1,0.3544678905261367,20,7.089357810522733,60.47538417053222,21.436581855686278,45.0,15.95105507367615,74.0,26.230623898934116,30.0,10.6340367157841,101.0,35.801256943139805,2.0,64.0,False,False,False
