,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,1.7553763,1.2849921404267661,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.485986,1.0877896784222685,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,,,,,,,,,,,2.0,,False,False,False
2020-09-10,1.720041,1.259125565411523,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,1.4457839,1.0583604307612404,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,,,,,,,,,,,1.0,,False,False,False
2020-09-11,1.4283795,1.0456199561303947,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.4094946,1.031795545713976,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,1.0,,False,False,False
2020-09-12,1.0561078,0.7731049663561862,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.3768224,1.007878381642513,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.84895205,0.6214602763066068,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.347514,0.9864237654255703,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,2.0,,False,False,False
2020-09-14,0.9813422,0.7183741672633914,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,1.321345,0.9672671694715973,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,1.0,,False,False,False
2020-09-15,1.5261952,1.1172241102030966,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.2981164,0.9502631655777805,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,9.685061856985092,7.0897777967183675,6.0,4.392193607894236,12.0,8.784387215788472,3.0,2.196096803947118,20.0,14.640645359647452,2.0,9.0,False,False,False
2020-09-16,1.4965485,1.0955218385788612,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.2776594,0.9352878805657383,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,9.47673483657837,6.937275695488023,6.0,4.392193607894236,12.0,8.784387215788472,3.0,2.196096803947118,19.0,13.90861309166508,2.0,9.0,False,False,False
2020-09-17,1.8714185,1.369938672723947,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,1.2598233,0.9222313565260265,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,9.290775392055512,6.801147381561213,6.0,4.392193607894236,12.0,8.784387215788472,3.0,2.196096803947118,18.0,13.176580823682707,1.0,9.0,False,False,False
2020-09-18,1.4105295,1.0325530638510827,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.2444843,0.9110026439884678,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,9.125765701532364,6.680354963568484,6.0,4.392193607894236,12.0,8.784387215788472,3.0,2.196096803947118,18.0,13.176580823682707,2.0,10.0,False,False,False
2020-09-19,0.9747286,0.7135327905416489,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,1.2315289,0.9015188879857305,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.980471932888031,6.573995236584068,6.0,4.392193607894236,12.0,8.784387215788472,3.0,2.196096803947118,17.0,12.444548555700335,1.0,11.0,False,False,False
2020-09-20,0.80559623,0.5897224582440685,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.2208676,0.893714513949817,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.853825211763382,6.481285750086659,6.0,4.392193607894236,11.0,8.0523549478061,3.0,2.196096803947118,17.0,12.444548555700335,0.0,9.0,False,False,False
2020-09-21,0.89752144,0.6570146524609299,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.2124257,0.8875347702996805,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.744904596805572,6.401552345289058,6.0,4.392193607894236,11.0,8.0523549478061,3.0,2.196096803947118,17.0,12.444548555700335,1.0,9.0,False,False,False
2020-09-22,1.432878,1.048912963597104,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.2061353,0.882929907675134,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.652923250436784,6.3342190316946425,6.0,4.392193607894236,11.0,8.0523549478061,3.0,2.196096803947118,17.0,12.444548555700335,1.0,8.0,False,False,False
2020-09-23,1.4746529,1.0794935406011064,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.201952,0.8798676390142646,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.577216369628907,6.278799152034981,6.0,4.392193607894236,11.0,8.0523549478061,3.0,2.196096803947118,17.0,12.444548555700335,3.0,9.0,False,False,False
2020-09-24,1.6711118,1.2233077541168313,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,1.1998388,0.878320679476019,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.51723108267784,6.234887986382619,5.0,3.660161339911863,11.0,8.0523549478061,3.0,2.196096803947118,16.0,11.712516287717962,1.0,9.0,False,False,False
2020-09-25,1.3060715,0.9560864782542922,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.1997712,0.8782712029642425,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.472517877578735,6.202156477445159,5.0,3.660161339911863,11.0,8.0523549478061,3.0,2.196096803947118,16.0,11.712516287717962,2.0,9.0,False,False,False
2020-09-26,0.9159227,0.6704849511152133,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.2017366,0.8797099326329771,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.442723740339279,6.180346207589182,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,16.0,11.712516287717962,1.0,9.0,False,False,False
2020-09-27,0.76925135,0.5631168278341647,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.2057304,0.8826335943012964,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.427586146831512,6.1692650006818965,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,17.0,12.444548555700335,1.0,10.0,False,False,False
2020-09-28,0.9057495,0.6630378720728913,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.2117676,0.8870529200066812,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.426928652524948,6.168783693633478,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,18.0,13.176580823682707,1.0,10.0,False,False,False
2020-09-29,1.4909835,1.09144802991068,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.2198642,0.8929800060286652,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.440657175779343,6.178833415647441,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,17.0,12.444548555700335,0.0,9.0,False,False,False
2020-09-30,1.5905586,1.1643402103800327,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,1.2300532,0.9004385901789647,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.46875726377964,6.1994035867968025,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,17.0,12.444548555700335,4.0,10.0,True,False,False
2020-10-01,1.7232505,1.2614749721251428,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,1.2423745,0.9094582310353871,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.511292338132858,6.230540633744387,4.0,2.9281290719294906,11.0,8.0523549478061,2.0,1.4640645359647453,18.0,13.176580823682707,4.0,13.0,True,False,False
2020-10-02,1.299197,0.9510540621704422,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.2568808,0.9200773092743475,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,8.56840280878544,6.272347341101737,4.0,2.9281290719294906,11.0,8.0523549478061,2.0,1.4640645359647453,18.0,13.176580823682707,2.0,13.0,True,False,False
2020-10-03,0.91296715,0.6683213996439008,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,1.2736381,0.93234421001398,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,8.640305765748025,6.324982625761698,4.0,2.9281290719294906,11.0,8.0523549478061,1.0,0.7320322679823726,19.0,13.90861309166508,3.0,15.0,True,False,False
2020-10-04,0.80628663,0.5902278189751087,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.2927202,0.9463128662900999,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,8.727295550704003,6.388661955334322,4.0,2.9281290719294906,11.0,8.0523549478061,1.0,0.7320322679823726,19.0,13.90861309166508,1.0,15.0,True,False,False
2020-10-05,1.0131518,0.7416597782139434,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,1.3142165,0.962048852670705,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,8.82974485707283,6.463658153428715,4.0,2.9281290719294906,12.0,8.784387215788472,1.0,0.7320322679823726,21.0,15.372677627629827,,,False,False,True
2020-10-06,1.8034075,1.3201524780015461,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,1.3382267,0.9796251106308773,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,8.948106883525849,6.550302976096108,4.0,2.9281290719294906,12.0,8.784387215788472,1.0,0.7320322679823726,22.0,16.1047098956122,,,False,False,True
2020-10-07,1.9465789,1.4249585547077004,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,1.3648624,0.9991233127948362,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,9.082917713940144,6.648988854032871,4.0,2.9281290719294906,12.0,8.784387215788472,1.0,0.7320322679823726,24.0,17.568774431576944,,,False,False,True
2020-10-08,2.2218182,1.6264426449197344,0,0.0,3,2.196096803947118,0,0.0,8,5.856258143858981,1.394255,1.0206396837020293,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,9.234800055027009,6.760171628645161,4.0,2.9281290719294906,12.0,8.784387215788472,1.0,0.7320322679823726,25.0,18.300806699559317,,,False,False,True
2020-10-09,1.6613199,1.2161397535237484,0,0.0,2,1.4640645359647453,0,0.0,7,5.124225875876609,1.4265479,1.0442790880915709,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,9.404466965943575,6.884373282244979,3.0,2.196096803947118,12.0,8.784387215788472,1.0,0.7320322679823726,26.0,19.03283896754169,,,False,False,True
