,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,2.3214233,0.9336295988759956,1,0.4021798145951055,3,1.2065394437853163,0,0.0,8,3.217438516760844,1.7760563,0.7142939921322977,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,,,,,,,,,,,3.0,,False,False,False
1,2020-09-10,2.6604266,1.069969857780961,1,0.4021798145951055,4,1.608719258380422,0,0.0,8,3.217438516760844,1.8551745,0.7461137556674657,0,0.0,3,1.2065394437853163,0,0.0,5,2.010899072975527,,,,,,,,,,,0.0,,False,False,False
2,2020-09-11,2.0566201,0.8271311344287824,0,0.0,3,1.2065394437853163,0,0.0,7,2.815258702165738,1.9401208,0.7802774234733079,0,0.0,3,1.2065394437853163,0,0.0,5,2.010899072975527,,,,,,,,,,,1.0,,False,False,False
3,2020-09-12,1.5263854,0.6138814114819979,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,2.0313687,0.8169755346898455,0,0.0,3,1.2065394437853163,0,0.0,6,2.4130788875706326,,,,,,,,,,,2.0,,False,False,False
4,2020-09-13,1.3613101,0.5474914360092953,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,2.1294332,0.8564150448364671,0,0.0,3,1.2065394437853163,0,0.0,6,2.4130788875706326,,,,,,,,,,,1.0,,False,False,False
5,2020-09-14,1.6340276,0.6571729045390384,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,2.2348754,0.8988217814476229,1,0.4021798145951055,3,1.2065394437853163,0,0.0,7,2.815258702165738,,,,,,,,,,,3.0,,False,False,False
6,2020-09-15,2.860783,1.150549178419169,1,0.4021798145951055,4,1.608719258380422,0,0.0,8,3.217438516760844,2.3483188,0.9444464012631216,1,0.4021798145951055,3,1.2065394437853163,0,0.0,7,2.815258702165738,14.315345034599304,5.757342811880112,9.0,3.619618331355949,18.0,7.239236662711899,5.0,2.010899072975527,27.0,10.858854994067848,0.0,10.0,False,False,False
7,2020-09-16,3.2093358,1.2907300515507814,1,0.4021798145951055,4,1.608719258380422,0,0.0,9,3.619618331355949,2.4704392,0.9935607522493228,1,0.4021798145951055,4,1.608719258380422,0,0.0,7,2.815258702165738,15.009728973388672,6.036610015640239,10.0,4.021798145951054,19.0,7.641416477307004,6.0,2.4130788875706326,28.0,11.261034808662952,8.0,15.0,False,True,False
8,2020-09-17,3.8194642,1.5361114492407069,1,0.4021798145951055,5,2.010899072975527,0,0.0,11,4.423977960546161,2.6019807,1.0464641491125803,1,0.4021798145951055,4,1.608719258380422,0,0.0,7,2.815258702165738,15.75653630065918,6.336960848060159,11.0,4.423977960546161,20.0,8.043596291902109,6.0,2.4130788875706326,29.0,11.663214623258058,1.0,16.0,False,False,False
9,2020-09-18,2.937029,1.181213701784145,1,0.4021798145951055,4,1.608719258380422,0,0.0,9,3.619618331355949,2.7437582,1.1034841918444729,1,0.4021798145951055,4,1.608719258380422,0,0.0,8,3.217438516760844,16.56017569208145,6.660168389503691,11.0,4.423977960546161,21.0,8.445776106497215,7.0,2.815258702165738,30.0,12.065394437853165,3.0,18.0,False,False,False
10,2020-09-19,2.110149,0.8486593287670985,1,0.4021798145951055,3,1.2065394437853163,0,0.0,7,2.815258702165738,2.8966763,1.1649847692751791,1,0.4021798145951055,4,1.608719258380422,0,0.0,8,3.217438516760844,17.425481761932375,7.008177024244354,12.0,4.826157775141265,21.0,8.445776106497215,7.0,2.815258702165738,31.0,12.46757425244827,3.0,19.0,False,False,False
11,2020-09-20,1.9519529,0.7850360816519242,0,0.0,3,1.2065394437853163,0,0.0,6,2.4130788875706326,3.0617123,1.2313588740653358,1,0.4021798145951055,4,1.608719258380422,0,0.0,8,3.217438516760844,18.357760111808776,7.383120558148676,13.0,5.228337589736372,22.0,8.847955921092321,8.0,3.217438516760844,33.0,13.27193388163848,0.0,18.0,False,False,False
12,2020-09-21,2.3687122,0.9526482244837098,1,0.4021798145951055,4,1.608719258380422,0,0.0,7,2.815258702165738,3.2399516,1.303043154621264,1,0.4021798145951055,5,2.010899072975527,0,0.0,9,3.619618331355949,19.36283741378784,7.787342361112365,14.0,5.630517404331476,24.0,9.65231555028253,9.0,3.619618331355949,34.0,13.674113696233585,2.0,17.0,False,False,False
13,2020-09-22,4.2711277,1.717761369945947,2,0.804359629190211,6,2.4130788875706326,0,0.0,12,4.826157775141265,3.4326007,1.3805227354168892,1,0.4021798145951055,5,2.010899072975527,0,0.0,9,3.619618331355949,20.447116868019105,8.223417670984379,14.0,5.630517404331476,25.0,10.054495364877637,9.0,3.619618331355949,35.0,14.076293510828693,1.0,18.0,False,False,False
14,2020-09-23,4.8208003,1.9388286091270857,2,0.804359629190211,6,2.4130788875706326,0,0.0,13,5.228337589736372,3.6409636,1.4643220310972538,1,0.4021798145951055,5,2.010899072975527,0,0.0,9,3.619618331355949,21.617642073631288,8.694179281156384,15.0,6.032697218926582,26.0,10.456675179472745,9.0,3.619618331355949,38.0,15.282832954614008,7.0,17.0,False,False,False
15,2020-09-24,5.723739,2.301972381246742,2,0.804359629190211,8,3.217438516760844,0,0.0,17,6.837056848116792,3.8665054,1.5550303942291066,1,0.4021798145951055,5,2.010899072975527,0,0.0,10,4.021798145951054,22.882165677070617,9.202745149538746,16.0,6.434877033521688,28.0,11.261034808662952,10.0,4.021798145951054,39.0,15.685012769209113,15.0,31.0,False,True,False
16,2020-09-25,4.326196,1.7399088392267004,1,0.4021798145951055,6,2.4130788875706326,0,0.0,12,4.826157775141265,4.1108227,1.6532898371224292,1,0.4021798145951055,6,2.4130788875706326,0,0.0,11,4.423977960546161,24.249228116989137,9.75255006816511,16.0,6.434877033521688,29.0,11.663214623258058,10.0,4.021798145951054,42.0,16.89155221299443,3.0,31.0,False,False,False
