,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,5.195451,1.8601951524033211,2,0.7160861594867095,8,2.864344637946838,0,0.0,15,5.370646196150321,4.2917085,1.5366165825980715,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,,,,,,,,,,,8.0,,False,False,False
2020-09-10,5.2849884,1.8922535673482344,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,4.2382693,1.5174829968600534,1,0.35804307974335475,6,2.148258478460128,0,0.0,12,4.296516956920256,,,,,,,,,,,5.0,,False,False,False
2020-09-11,4.3010015,1.5399438780150376,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,4.1893725,1.4999758604972158,1,0.35804307974335475,6,2.148258478460128,0,0.0,11,3.9384738771769023,,,,,,,,,,,4.0,,False,False,False
2020-09-12,3.1451921,1.1261142390139867,1,0.35804307974335475,4,1.432172318973419,0,0.0,9,3.222387717690192,4.144855,1.4840366930002347,1,0.35804307974335475,6,2.148258478460128,0,0.0,12,4.296516956920256,,,,,,,,,,,1.0,,False,False,False
2020-09-13,2.6235225,0.9393340405949857,1,0.35804307974335475,4,1.432172318973419,0,0.0,7,2.506301558203483,4.104597,1.4696225662191864,1,0.35804307974335475,6,2.148258478460128,0,0.0,11,3.9384738771769023,,,,,,,,,,,1.0,,False,False,False
2020-09-14,3.0680444,1.0984920663759112,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,4.068464,1.456685276934877,1,0.35804307974335475,6,2.148258478460128,0,0.0,11,3.9384738771769023,,,,,,,,,,,4.0,,False,False,False
2020-09-15,4.8507733,1.7367858163197525,2,0.7160861594867095,6,2.148258478460128,0,0.0,13,4.654560036663612,4.036362,1.4451915376412217,1,0.35804307974335475,5,1.7902153987167735,0,0.0,10,3.580430797433547,29.07362216758728,10.40960922017762,20.0,7.160861594867094,36.0,12.889550870760768,13.0,4.654560036663612,52.0,18.618240146654447,7.0,30.0,False,False,False
2020-09-16,4.895246,1.7527088857605122,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,4.008193,1.435105787095381,1,0.35804307974335475,6,2.148258478460128,0,0.0,11,3.9384738771769023,28.79010690975189,10.308098544108004,20.0,7.160861594867094,35.0,12.531507791017416,13.0,4.654560036663612,51.0,18.26019706691109,6.0,28.0,False,False,False
2020-09-17,5.9299088,2.1231628124951385,3,1.074129239230064,9,3.222387717690192,0,0.0,16,5.728689275893676,3.9838672,1.4263961020333227,1,0.35804307974335475,6,2.148258478460128,0,0.0,11,3.9384738771769023,28.535707782745362,10.217012697190565,20.0,7.160861594867094,34.0,12.17346471127406,12.0,4.296516956920256,50.0,17.902153987167736,4.0,27.0,False,False,False
2020-09-18,4.5350275,1.6237352610914968,2,0.7160861594867095,6,2.148258478460128,0,0.0,13,4.654560036663612,3.9633365,1.4190452020557132,1,0.35804307974335475,6,2.148258478460128,0,0.0,11,3.9384738771769023,28.309672443389893,10.1360823081569,20.0,7.160861594867094,35.0,12.531507791017416,13.0,4.654560036663612,50.0,17.902153987167736,5.0,28.0,False,False,False
2020-09-19,3.2094023,1.1491042641864624,1,0.35804307974335475,5,1.7902153987167735,0,0.0,9,3.222387717690192,3.9465246,1.4130258023214992,1,0.35804307974335475,5,1.7902153987167735,0,0.0,11,3.9384738771769023,28.111340185165407,10.06507081560975,20.0,7.160861594867094,34.0,12.17346471127406,13.0,4.654560036663612,48.0,17.186067827681025,2.0,29.0,False,False,False
2020-09-20,2.5782409,0.9231212970917113,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,3.9333956,1.4083250789553858,1,0.35804307974335475,5,1.7902153987167735,0,0.0,11,3.9384738771769023,27.940139564514162,10.003773618137805,20.0,7.160861594867094,34.0,12.17346471127406,13.0,4.654560036663612,46.0,16.469981668194315,4.0,32.0,False,False,False
2020-09-21,2.9127831,1.0429018402646761,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,3.9239087,1.4049283890926745,1,0.35804307974335475,5,1.7902153987167735,0,0.0,11,3.9384738771769023,27.79558378791809,9.952016422690654,20.0,7.160861594867094,34.0,12.17346471127406,13.0,4.654560036663612,46.0,16.469981668194315,3.0,31.0,False,False,False
2020-09-22,4.6329665,1.6588015569141135,2,0.7160861594867095,7,2.506301558203483,0,0.0,12,4.296516956920256,3.9180472,1.4028296391188633,1,0.35804307974335475,6,2.148258478460128,0,0.0,11,3.9384738771769023,27.677268461227417,9.909654438741484,20.0,7.160861594867094,33.0,11.815421631530706,13.0,4.654560036663612,46.0,16.469981668194315,2.0,26.0,False,False,False
2020-09-23,4.93888,1.7683318219496869,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,3.9157894,1.4020212802279275,1,0.35804307974335475,6,2.148258478460128,0,0.0,12,4.296516956920256,27.584868104934692,9.876571130605054,20.0,7.160861594867094,34.0,12.17346471127406,13.0,4.654560036663612,48.0,17.186067827681025,3.0,23.0,False,False,False
2020-09-24,5.555768,1.9892042473657057,2,0.7160861594867095,8,2.864344637946838,0,0.0,14,5.012603116406966,3.9171348,1.4025029486219864,1,0.35804307974335475,6,2.148258478460128,0,0.0,11,3.9384738771769023,27.518135268211363,9.852677900224622,20.0,7.160861594867094,33.0,11.815421631530706,13.0,4.654560036663612,47.0,16.828024747937672,4.0,23.0,False,False,False
2020-09-25,4.2754054,1.5307792637031525,2,0.7160861594867095,6,2.148258478460128,0,0.0,13,4.654560036663612,3.922097,1.4042796465218998,1,0.35804307974335475,6,2.148258478460128,0,0.0,11,3.9384738771769023,27.476898323059082,9.837913297383093,20.0,7.160861594867094,34.0,12.17346471127406,12.0,4.296516956920256,46.0,16.469981668194315,3.0,21.0,False,False,False
2020-09-26,3.0190701,1.0809571904246695,1,0.35804307974335475,4,1.432172318973419,0,0.0,9,3.222387717690192,3.9306846,1.4073543752601836,1,0.35804307974335475,6,2.148258478460128,0,0.0,11,3.9384738771769023,27.461060114860533,9.832242536542067,19.0,6.8028185151237395,34.0,12.17346471127406,12.0,4.296516956920256,47.0,16.828024747937672,2.0,21.0,False,False,False
2020-09-27,2.486015,0.890100454853382,1,0.35804307974335475,4,1.432172318973419,0,0.0,8,2.864344637946838,3.9429321,1.411739594914252,1,0.35804307974335475,5,1.7902153987167735,0,0.0,11,3.9384738771769023,27.470597281455994,9.835657253041932,19.0,6.8028185151237395,34.0,12.17346471127406,12.0,4.296516956920256,47.0,16.828024747937672,4.0,21.0,False,False,False
2020-09-28,2.9024444,1.0392001058789901,1,0.35804307974335475,4,1.432172318973419,0,0.0,9,3.222387717690192,3.958872,1.4174467651173472,1,0.35804307974335475,5,1.7902153987167735,0,0.0,11,3.9384738771769023,27.505560201644897,9.848175484663187,19.0,6.8028185151237395,34.0,12.17346471127406,12.0,4.296516956920256,48.0,17.186067827681025,6.0,24.0,False,False,False
2020-09-29,4.7712193,1.7083020793506876,2,0.7160861594867095,6,2.148258478460128,0,0.0,13,4.654560036663612,3.9785585,1.4244953490560874,1,0.35804307974335475,6,2.148258478460128,0,0.0,12,4.296516956920256,27.56607272338867,9.869841574311366,19.0,6.8028185151237395,34.0,12.17346471127406,11.0,3.9384738771769023,49.0,17.54411090742438,1.0,23.0,False,False,False
2020-09-30,5.0745587,1.8169106624554843,2,0.7160861594867095,7,2.506301558203483,0,0.0,15,5.370646196150321,4.0020504,1.4329064470075537,1,0.35804307974335475,5,1.7902153987167735,0,0.0,12,4.296516956920256,27.652332374572755,9.900726245478902,18.0,6.444775435380384,34.0,12.17346471127406,11.0,3.9384738771769023,50.0,17.902153987167736,1.0,21.0,True,False,False
2020-10-01,5.679853,2.033631972153671,2,0.7160861594867095,8,2.864344637946838,0,0.0,16,5.728689275893676,4.0294194,1.442705706722336,1,0.35804307974335475,6,2.148258478460128,0,0.0,11,3.9384738771769023,27.764611684799196,9.940927075503836,18.0,6.444775435380384,35.0,12.531507791017416,11.0,3.9384738771769023,52.0,18.618240146654447,6.0,23.0,True,False,False
2020-10-02,4.2186146,1.5104457816050854,1,0.35804307974335475,6,2.148258478460128,0,0.0,13,4.654560036663612,4.060744,1.453921231586719,1,0.35804307974335475,6,2.148258478460128,0,0.0,12,4.296516956920256,27.903258442878723,9.990568587763063,18.0,6.444775435380384,34.0,12.17346471127406,11.0,3.9384738771769023,54.0,19.334326306141154,3.0,23.0,True,False,False
2020-10-03,3.0341942,1.0863722309295554,1,0.35804307974335475,5,1.7902153987167735,0,0.0,10,3.580430797433547,4.0961266,1.4665897651866544,1,0.35804307974335475,6,2.148258478460128,0,0.0,13,4.654560036663612,28.068698338508607,10.049803197506806,18.0,6.444775435380384,34.0,12.17346471127406,10.0,3.580430797433547,58.0,20.766498625114572,1.0,22.0,True,False,False
2020-10-04,2.5974808,0.9300099918618798,1,0.35804307974335475,4,1.432172318973419,0,0.0,9,3.222387717690192,4.135672,1.4807487787038554,1,0.35804307974335475,6,2.148258478460128,0,0.0,13,4.654560036663612,28.26143596458435,10.118811570729388,17.0,6.08673235563703,35.0,12.531507791017416,9.0,3.222387717690192,57.0,20.40845554537122,4.0,22.0,True,False,False
2020-10-05,3.056221,1.0942588232865091,1,0.35804307974335475,4,1.432172318973419,0,0.0,9,3.222387717690192,4.179494,1.4964388356020208,1,0.35804307974335475,6,2.148258478460128,0,0.0,12,4.296516956920256,28.48205773830414,10.197803670050462,17.0,6.08673235563703,36.0,12.889550870760768,9.0,3.222387717690192,60.0,21.482584784601283,,,False,False,True
