,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,11.986816,2.212165236414876,5,0.9227492761031929,17,3.137347538750856,1,0.18454985522063858,32,5.905595367060434,11.027466,2.0351171770016663,4,0.7381994208825543,15,2.768247828309579,1,0.18454985522063858,28,5.16739594617788,,,,,,,,,,,10.0,,False,False,False
2020-09-10,11.421653,2.1078643840155564,5,0.9227492761031929,16,2.952797683530217,1,0.18454985522063858,32,5.905595367060434,10.831812,1.9990093278465793,4,0.7381994208825543,14,2.58369797308894,1,0.18454985522063858,28,5.16739594617788,,,,,,,,,,,17.0,,False,False,False
2020-09-11,10.588169,1.9540450011845678,4,0.7381994208825543,15,2.768247828309579,1,0.18454985522063858,29,5.351945801398519,10.649367,1.9653392882901244,5,0.9227492761031929,15,2.768247828309579,1,0.18454985522063858,30,5.536495656619158,,,,,,,,,,,9.0,,False,False,False
2020-09-12,7.8577857,1.4501531950372737,3,0.5536495656619157,11,2.0300484074270244,1,0.18454985522063858,19,3.506447249192133,10.479579,1.9340048311278224,4,0.7381994208825543,14,2.58369797308894,1,0.18454985522063858,27,4.982846090957241,,,,,,,,,,,8.0,,False,False,False
2020-09-13,6.505258,1.2005444659735076,3,0.5536495656619157,9,1.660948696985747,0,0.0,17,3.137347538750856,10.321921,1.9049090042244643,4,0.7381994208825543,14,2.58369797308894,1,0.18454985522063858,28,5.16739594617788,,,,,,,,,,,5.0,,False,False,False
2020-09-14,7.520193,1.3878505342290737,3,0.5536495656619157,10,1.8454985522063858,0,0.0,18,3.321897393971494,10.175932,1.8779666788759641,4,0.7381994208825543,13,2.3991481178683016,1,0.18454985522063858,26,4.798296235736603,,,,,,,,,,,6.0,,False,False,False
2020-09-15,11.420972,2.1077386918477714,5,0.9227492761031929,15,2.768247828309579,1,0.18454985522063858,30,5.536495656619158,10.041156,1.853093817771878,4,0.7381994208825543,14,2.58369797308894,1,0.18454985522063858,26,4.798296235736603,73.52724221420289,13.569441905403968,52.0,9.596592471473206,89.0,16.424937114636833,34.0,6.274695077501712,134.0,24.72968059956557,7.0,62.0,False,False,False
2020-09-16,11.026397,2.034919998550322,5,0.9227492761031929,15,2.768247828309579,1,0.18454985522063858,30,5.536495656619158,9.91721,1.8302196622244082,4,0.7381994208825543,14,2.58369797308894,1,0.18454985522063858,26,4.798296235736603,72.41698895645142,13.364544827427693,51.0,9.412042616252569,88.0,16.240387259416195,34.0,6.274695077501712,128.0,23.622381468241738,9.0,61.0,False,False,False
2020-09-17,13.867221,2.5591936719138175,6,1.1072991313238314,19,3.506447249192133,2,0.36909971044127715,35,6.459244932722351,9.803732,1.809277273423504,4,0.7381994208825543,14,2.58369797308894,1,0.18454985522063858,25,4.613746380515964,71.38890377426148,13.174811855900057,53.0,9.781142326693844,87.0,16.055837404195557,35.0,6.459244932722351,122.0,22.515082336917907,6.0,50.0,False,False,False
2020-09-18,11.344673,2.0936577129759826,5,0.9227492761031929,16,2.952797683530217,1,0.18454985522063858,28,5.16739594617788,9.700388,1.7902051695273258,4,0.7381994208825543,13,2.3991481178683016,1,0.18454985522063858,26,4.798296235736603,70.43991291809083,12.99967573078805,52.0,9.596592471473206,86.0,15.871287548974918,35.0,6.459244932722351,119.0,21.961432771255993,8.0,49.0,False,False,False
2020-09-19,7.8517523,1.4490397916233633,3,0.5536495656619157,10,1.8454985522063858,1,0.18454985522063858,21,3.87554695963341,9.606865,1.7729455066728406,4,0.7381994208825543,13,2.3991481178683016,1,0.18454985522063858,24,4.429196525295326,69.5671976966858,12.838616263028907,52.0,9.596592471473206,84.0,15.50218783853364,35.0,6.459244932722351,118.0,21.77688291603535,19.0,60.0,False,False,False
2020-09-20,6.487963,1.1973526852671057,3,0.5536495656619157,9,1.660948696985747,0,0.0,16,2.952797683530217,9.52291,1.7574517187313177,4,0.7381994208825543,13,2.3991481178683016,1,0.18454985522063858,25,4.613746380515964,68.76818159866333,12.6911579578199,53.0,9.781142326693844,84.0,15.50218783853364,36.0,6.643794787942988,113.0,20.854133639932158,4.0,59.0,False,False,False
2020-09-21,7.0798435,1.3065840903436765,3,0.5536495656619157,10,1.8454985522063858,1,0.18454985522063858,17,3.137347538750856,9.448261,1.7436752386856824,4,0.7381994208825543,13,2.3991481178683016,1,0.18454985522063858,23,4.244646670074688,68.0405164680481,12.55686746331575,52.0,9.596592471473206,84.0,15.50218783853364,35.0,6.459244932722351,112.0,20.66958378471152,4.0,57.0,False,False,False
2020-09-22,9.986379,1.842984784161672,4,0.7381994208825543,13,2.3991481178683016,1,0.18454985522063858,24,4.429196525295326,9.382717,1.7315791410510428,4,0.7381994208825543,13,2.3991481178683016,1,0.18454985522063858,23,4.244646670074688,67.38207306671143,12.435351828928082,51.0,9.412042616252569,83.0,15.317637983313002,35.0,6.459244932722351,110.0,20.300484074270244,10.0,60.0,False,False,False
