,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,6.4183903,15.020454884506762,2,4.680442769886031,9,21.06199246448714,0,0.0,17,39.78376354403127,5.417717,12.678657367359849,2,4.680442769886031,7,16.38154969460111,0,0.0,16,37.443542159088246,,,,,,,,,,,1.0,,False,False,False
1,2020-09-10,5.5252028,12.930197408422828,2,4.680442769886031,7,16.38154969460111,0,0.0,16,37.443542159088246,4.782552,11.192230158485472,2,4.680442769886031,7,16.38154969460111,0,0.0,13,30.4228780042592,,,,,,,,,,,2.0,,False,False,False
2,2020-09-11,4.327751,10.127895802725106,1,2.340221384943016,6,14.041328309658097,0,0.0,12,28.08265661931619,4.2287035,9.89610271062702,1,2.340221384943016,6,14.041328309658097,0,0.0,11,25.742435234373172,,,,,,,,,,,18.0,,False,True,False
3,2020-09-12,2.7588103,6.45622712909244,1,2.340221384943016,4,9.36088553977206,0,0.0,8,18.721771079544123,3.7450514,8.764249650994316,1,2.340221384943016,5,11.701106924715075,0,0.0,11,25.742435234373172,,,,,,,,,,,0.0,,False,False,False
4,2020-09-13,1.851452,4.332807657192461,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658097,3.3220785,7.774399273330346,1,2.340221384943016,5,11.701106924715075,0,0.0,9,21.06199246448714,,,,,,,,,,,0.0,,False,False,False
5,2020-09-14,2.0579312,4.816014552488923,1,2.340221384943016,3,7.020664154829047,0,0.0,7,16.38154969460111,2.9516313,6.907470378791913,1,2.340221384943016,4,9.36088553977206,0,0.0,9,21.06199246448714,,,,,,,,,,,1.0,,False,False,False
6,2020-09-15,3.0862381,7.222480780910701,1,2.340221384943016,4,9.36088553977206,0,0.0,8,18.721771079544123,2.62671,6.147082604002208,1,2.340221384943016,4,9.36088553977206,0,0.0,8,18.721771079544123,27.074442430496216,63.3601891612558,18.0,42.12398492897428,34.0,79.56752708806253,12.0,28.08265661931619,51.0,119.3512906320938,3.0,25.0,False,False,False
7,2020-09-16,2.8275166,6.617014878429472,1,2.340221384943016,4,9.36088553977206,0,0.0,9,21.06199246448714,2.3413146,5.479194442159496,1,2.340221384943016,3,7.020664154829047,0,0.0,7,16.38154969460111,23.99804129123688,56.16072942649805,17.0,39.78376354403127,30.0,70.20664154829046,10.0,23.402213849430154,45.0,105.3099623224357,4.0,28.0,False,False,False
8,2020-09-17,3.1833746,7.449801341863349,1,2.340221384943016,4,9.36088553977206,0,0.0,9,21.06199246448714,2.0902722,4.8916997911874205,0,0.0,3,7.020664154829047,0,0.0,7,16.38154969460111,21.305760608673097,49.8601965988933,15.0,35.10332077414523,27.0,63.18597739346142,9.0,21.06199246448714,39.0,91.2686340127776,4.0,30.0,False,False,False
9,2020-09-18,2.1687434,5.0753395044012,1,2.340221384943016,3,7.020664154829047,0,0.0,7,16.38154969460111,1.8691291,4.374175841803663,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658097,18.9461849193573,44.33826711136482,13.0,30.4228780042592,24.0,56.16531323863238,8.0,18.721771079544123,34.0,79.56752708806253,1.0,13.0,False,False,False
10,2020-09-19,1.3941611,3.2626456231810157,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.6740495,3.917646608897485,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715075,16.87518252658844,39.491663023538976,12.0,28.08265661931619,21.0,49.14464908380333,7.0,16.38154969460111,31.0,72.54686293323348,0.0,13.0,False,False,False
11,2020-09-20,1.0489013,2.4546612621634267,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.5017203,3.5143581044394523,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,15.05482325220108,35.23161932133833,11.0,25.742435234373172,19.0,44.464206313917295,6.0,14.041328309658097,28.0,65.52619877840444,1.0,14.0,False,False,False
12,2020-09-21,1.0578914,2.475700057402719,0,0.0,2,4.680442769886031,0,0.0,3,7.020664154829047,1.3492692,3.157588434987701,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,13.45246371936798,31.481743276235004,9.0,21.06199246448714,17.0,39.78376354403127,6.0,14.041328309658097,26.0,60.8457560085184,2.0,15.0,False,False,False
13,2020-09-22,1.4316549,3.350389306433499,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,1.2142209,2.841545756382402,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,12.039973455905914,28.17620335565729,8.0,18.721771079544123,16.0,37.443542159088246,5.0,11.701106924715075,23.0,53.82509185368936,1.0,13.0,False,False,False
14,2020-09-23,1.4150215,3.311463660793379,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,1.0944186,2.561181827331893,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,10.793078217983243,25.25819245508705,7.0,16.38154969460111,14.0,32.76309938920222,4.0,9.36088553977206,21.0,49.14464908380333,2.0,11.0,False,False,False
15,2020-09-24,1.4501103,3.393579027033411,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,0.98799646,2.312130527570844,0,0.0,2,4.680442769886031,0,0.0,3,7.020664154829047,9.690804574251176,22.678628101966197,7.0,16.38154969460111,13.0,30.4228780042592,3.0,7.020664154829047,20.0,46.80442769886031,1.0,8.0,False,False,False
16,2020-09-25,1.001233,2.3431068257195875,0,0.0,1,2.340221384943016,0,0.0,4,9.36088553977206,0.89333034,2.090590714942664,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,8.715006596803665,20.39504480775939,6.0,14.041328309658097,11.0,25.742435234373172,3.0,7.020664154829047,17.0,39.78376354403127,0.0,7.0,False,False,False
17,2020-09-26,0.6389417,1.4952650417399127,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,0.8090087,1.8932594684883952,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,7.849964676856994,18.37065520782803,5.0,11.701106924715075,10.0,23.402213849430154,2.0,4.680442769886031,16.0,37.443542159088246,1.0,8.0,False,False,False
18,2020-09-27,0.48367646,1.1319099940010346,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,0.73379743,1.7172484149341471,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,7.082042887210846,16.573548213734398,4.0,9.36088553977206,9.0,21.06199246448714,2.0,4.680442769886031,15.0,35.10332077414523,0.0,7.0,False,False,False
19,2020-09-28,0.49803695,1.165516732726246,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,0.66662467,1.5600493497913703,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,6.399397665262223,14.97600726700106,4.0,9.36088553977206,8.0,18.721771079544123,1.0,2.340221384943016,14.0,32.76309938920222,1.0,6.0,False,False,False
20,2020-09-29,0.7004123,1.6391197277698666,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,0.60655177,1.4194653886079325,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,5.791728668928147,13.553927286813195,3.0,7.020664154829047,8.0,18.721771079544123,1.0,2.340221384943016,13.0,30.4228780042592,1.0,6.0,False,False,False
21,2020-09-30,0.67373097,1.576679642312229,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,0.5527565,1.2935725862917025,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,5.250066791772842,12.286318578485975,3.0,7.020664154829047,7.0,16.38154969460111,1.0,2.340221384943016,12.0,28.08265661931619,2.0,6.0,True,False,False
22,2020-10-01,0.73864675,1.7285969079239294,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,0.50452113,1.1806911061285064,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,4.766591473460197,11.154879299478592,2.0,4.680442769886031,7.0,16.38154969460111,1.0,2.340221384943016,12.0,28.08265661931619,2.0,7.0,True,False,False
23,2020-10-02,0.51573515,1.206934393849224,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,0.46121448,1.079344019672135,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,4.334475473940373,10.143632196626273,2.0,4.680442769886031,6.0,14.041328309658097,0.0,0.0,11.0,25.742435234373172,2.0,9.0,True,False,False
24,2020-10-03,0.3197018,0.7481729880964849,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,0.42228365,0.9882372069114354,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,3.947750784397125,9.238610808071716,2.0,4.680442769886031,6.0,14.041328309658097,0.0,0.0,10.0,23.402213849430154,0.0,8.0,True,False,False
25,2020-10-04,0.2465246,0.5769221388618462,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.38724104,0.9062297976925038,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,3.601194230675697,8.427591749960678,1.0,2.340221384943016,5.0,11.701106924715075,0.0,0.0,9.0,21.06199246448714,0.0,8.0,True,False,False
26,2020-10-05,0.2603905,0.6093714091548463,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.35565993,0.8323229849338531,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,3.29022888302803,7.699863993419369,1.0,2.340221384943016,5.0,11.701106924715075,0.0,0.0,9.0,21.06199246448714,,,False,False,True
27,2020-10-06,0.4189011,0.9803212378756144,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,0.32716146,0.7656302841496654,0,0.0,0,0.0,0,0.0,2,4.680442769886031,3.0108388687968253,7.046029507375969,1.0,2.340221384943016,4.0,9.36088553977206,0.0,0.0,9.0,21.06199246448714,,,False,False,True
28,2020-10-07,0.40712768,0.952768914430635,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,0.3014148,0.705377351550851,0,0.0,0,0.0,0,0.0,2,4.680442769886031,2.759496545642614,6.457832827789226,1.0,2.340221384943016,4.0,9.36088553977206,0.0,0.0,8.0,18.721771079544123,,,False,False,True
