,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,7.8128347,4.999670272809453,3,1.9197911267254122,11,7.039234131326511,1,0.6399303755751374,21,13.438537887077885,6.9604816,4.454223744687624,3,1.9197911267254122,9,5.759373380176237,0,0.0,20,12.79860751150275,,,,,,,,,,,5.0,,False,False,False
2020-09-10,6.82342,4.366513894638047,3,1.9197911267254122,9,5.759373380176237,0,0.0,18,11.518746760352474,6.491115,4.153861664235592,3,1.9197911267254122,9,5.759373380176237,1,0.6399303755751374,18,11.518746760352474,,,,,,,,,,,10.0,,False,False,False
2020-09-11,5.933675,3.7971389247104526,2,1.2798607511502749,8,5.1194430046010995,0,0.0,16,10.238886009202199,6.0602593,3.87814397981856,2,1.2798607511502749,8,5.1194430046010995,0,0.0,17,10.878816384777336,,,,,,,,,,,3.0,,False,False,False
2020-09-12,4.070133,2.604601831990294,1,0.6399303755751374,6,3.8395822534508244,0,0.0,11,7.039234131326511,5.6644034,3.6248238757252693,2,1.2798607511502749,8,5.1194430046010995,0,0.0,15,9.59895563362706,,,,,,,,,,,3.0,,False,False,False
2020-09-13,3.282396,2.1005049347877502,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,5.300394,3.391883001313545,2,1.2798607511502749,7,4.479512629025963,0,0.0,14,8.959025258051925,,,,,,,,,,,4.0,,False,False,False
2020-09-14,3.6684506,2.3475529815186746,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,4.9653916,3.1775049137650058,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,,,,,,,,,,,3.0,,False,False,False
2020-09-15,5.2478275,3.3582440664758906,2,1.2798607511502749,7,4.479512629025963,0,0.0,13,8.319094882476787,4.656818,2.980039243993815,2,1.2798607511502749,7,4.479512629025963,0,0.0,12,7.679164506901649,,,,,,,,,,,4.0,32.0,False,False,False
2020-09-16,4.7508845,3.0402352422242984,2,1.2798607511502749,6,3.8395822534508244,0,0.0,13,8.319094882476787,4.3723626,2.798007699311711,1,0.6399303755751374,6,3.8395822534508244,0,0.0,12,7.679164506901649,39.579,25.327804334888363,28.0,17.91805051610385,49.0,31.356588403181735,18.0,11.518746760352474,73.0,46.71491741698503,2.0,29.0,False,False,False
2020-09-17,5.67739,3.6331344745121896,2,1.2798607511502749,8,5.1194430046010995,0,0.0,16,10.238886009202199,4.109912,2.6300574972992763,1,0.6399303755751374,6,3.8395822534508244,0,0.0,12,7.679164506901649,37.014,23.68638292153814,27.0,17.27812014052871,46.0,29.43679727645632,17.0,10.878816384777336,66.0,42.23540478795907,13.0,32.0,False,True,False
2020-09-18,4.3186164,2.763613883871585,2,1.2798607511502749,6,3.8395822534508244,0,0.0,11,7.039234131326511,3.867577,2.4749801013967954,1,0.6399303755751374,6,3.8395822534508244,0,0.0,10,6.399303755751375,34.628,22.15950904541586,25.0,15.998259389378436,43.0,27.517006149730907,16.0,10.238886009202199,61.0,39.03575291008338,4.0,33.0,False,False,False
2020-09-19,2.770029,1.7726257283356972,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,3.6436343,2.3316722945310175,1,0.6399303755751374,5,3.1996518778756875,0,0.0,11,7.039234131326511,32.45,20.76574068741321,24.0,15.358329013803298,40.0,25.5972150230055,15.0,9.59895563362706,56.0,35.8361010322077,0.0,30.0,False,False,False
2020-09-20,2.269505,1.4523251593345776,1,0.6399303755751374,3,1.9197911267254122,0,0.0,6,3.8395822534508244,3.4365218,2.1991347239236347,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,30.409,19.459642790864354,22.0,14.078468262653022,38.0,24.317354271855223,14.0,8.959025258051925,52.0,33.276379529907146,5.0,31.0,False,False,False
2020-09-21,2.4656534,1.5778465240146033,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,3.2448318,2.0764664441230707,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,28.556,18.273851804923623,21.0,13.438537887077885,35.0,22.397563145129812,14.0,8.959025258051925,48.0,30.716658027606595,2.0,30.0,False,False,False
2020-09-22,3.229377,2.0665764168370515,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,3.0672715,1.9628401787485927,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,26.814,17.159093090671735,20.0,12.79860751150275,33.0,21.117702393979535,13.0,8.319094882476787,47.0,30.076727652031458,4.0,30.0,False,False,False
2020-09-23,3.2226536,2.0622739612008445,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,2.9026778,1.85751159733627,1,0.6399303755751374,4,2.5597215023005497,0,0.0,9,5.759373380176237,25.247,16.156322192145495,19.0,12.158677135927611,32.0,20.477772018404398,12.0,7.679164506901649,43.0,27.517006149730907,1.0,29.0,False,False,False
