,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,2.7710156,1.452969172532903,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,2.4408865,1.2798675015801564,1,0.5243453548245016,3,1.5730360644735046,0,0.0,8,4.194762838596013,,,,,,,,,,,0.0,,False,False,False
2020-09-10,2.8690627,1.5043797247926705,1,0.5243453548245016,4,2.0973814192980065,0,0.0,9,4.719108193420515,2.3467827,1.2305245945753995,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,,,,,,,,,,,12.0,,False,True,False
2020-09-11,2.2021475,1.1546858331712428,0,0.0,3,1.5730360644735046,0,0.0,7,3.6704174837715113,2.259061,1.1845281733258162,0,0.0,3,1.5730360644735046,0,0.0,7,3.6704174837715113,,,,,,,,,,,1.0,,False,False,False
2020-09-12,1.5901861,0.8338067345903255,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,2.1772854,1.1416494999139104,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,,,,,,,,,,,0.0,,False,False,False
2020-09-13,1.245485,0.6530642622237792,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,2.1010468,1.1016741154890042,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,,,,,,,,,,,0.0,,False,False,False
2020-09-14,1.3237171,0.6940849289094331,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,2.0299723,1.0644065696396865,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,,,,,,,,,,,0.0,,False,False,False
2020-09-15,2.0854666,1.0935047612292692,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,1.9637243,1.029669692798052,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,15.318757234573365,8.032319197632772,9.0,4.719108193420515,19.0,9.96256174166553,5.0,2.621726774122508,30.0,15.730360644735047,1.0,14.0,False,False,False
2020-09-16,2.2491057,1.1793081284849904,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,1.90199,0.9972996849683113,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,14.779860919952393,7.749751418329223,9.0,4.719108193420515,18.0,9.43821638684103,5.0,2.621726774122508,27.0,14.157324580261545,5.0,19.0,False,False,False
2020-09-17,2.575421,1.350410093436949,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,1.8444796,0.9671442967373878,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,14.277558332443236,7.486371389852468,9.0,4.719108193420515,18.0,9.43821638684103,5.0,2.621726774122508,26.0,13.632979225437042,1.0,8.0,False,False,False
2020-09-18,1.9062692,0.9995434083975852,0,0.0,3,1.5730360644735046,0,0.0,5,2.621726774122508,1.790931,0.9390663763042539,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,13.80942715740204,7.2409089827710815,9.0,4.719108193420515,17.0,8.913871032016528,5.0,2.621726774122508,25.0,13.108633870612541,3.0,10.0,False,False,False
2020-09-19,1.2894231,0.67610303631227,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,1.7411011,0.9129383215622511,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,13.373243399143218,7.0121980552781755,9.0,4.719108193420515,17.0,8.913871032016528,5.0,2.621726774122508,24.0,12.584288515788037,1.0,11.0,False,False,False
2020-09-20,1.0910847,0.5721051820728462,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,1.6947668,0.888643080543261,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,12.966965042114257,6.799167886004309,9.0,4.719108193420515,17.0,8.913871032016528,5.0,2.621726774122508,23.0,12.059943160963538,0.0,11.0,False,False,False
2020-09-21,1.1613456,0.6089461749070324,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,1.6517237,0.8660736966703553,0,0.0,2,1.0486907096490032,0,0.0,6,3.1460721289470093,12.588717070102692,6.600835318908256,9.0,4.719108193420515,16.0,8.389525677192026,5.0,2.621726774122508,24.0,12.584288515788037,1.0,12.0,False,False,False
2020-09-22,1.6638899,0.8724528925085906,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,1.6117853,0.8451321264146827,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,12.236778034687042,6.416297720506645,8.0,4.194762838596013,15.0,7.865180322367523,5.0,2.621726774122508,23.0,12.059943160963538,0.0,11.0,False,False,False
2020-09-23,1.9671358,1.031458486977499,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,1.5747783,0.8257276931544766,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,11.909567694187164,6.24472649841499,8.0,4.194762838596013,15.0,7.865180322367523,5.0,2.621726774122508,23.0,12.059943160963538,0.0,6.0,False,False,False
2020-09-24,2.3831244,1.2495801456680056,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,1.5405499,0.8077801794570405,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,11.605635842323304,6.085361243706966,8.0,4.194762838596013,15.0,7.865180322367523,4.0,2.0973814192980065,22.0,11.535597806139036,2.0,7.0,False,False,False
2020-09-25,1.6159875,0.847335559228668,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,1.5089474,0.7912095497886185,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,11.323652245998382,5.937504454837286,7.0,3.6704174837715113,14.0,7.340834967543023,4.0,2.0973814192980065,21.0,11.011252451314533,5.0,9.0,False,False,False
2020-09-26,1.154332,0.6052686330804136,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,1.4798464,0.7759505933790933,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,11.062397400856018,5.800516690361493,7.0,3.6704174837715113,14.0,7.340834967543023,4.0,2.0973814192980065,21.0,11.011252451314533,1.0,9.0,False,False,False
2020-09-27,0.9836082,0.5157503892405657,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,1.453124,0.7619388270541094,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,10.820754338502883,5.67381227309106,7.0,3.6704174837715113,13.0,6.816489612718521,3.0,1.5730360644735046,21.0,11.011252451314533,0.0,9.0,False,False,False
2020-09-28,1.0246634,0.5372775376599748,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,1.4286714,0.7491171800211305,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,10.597701049089432,5.55685531690879,7.0,3.6704174837715113,13.0,6.816489612718521,3.0,1.5730360644735046,21.0,11.011252451314533,0.0,8.0,False,False,False
2020-09-29,1.4794275,0.7757309504086152,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,1.4063894,0.7374337201326853,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,10.392303300619126,5.449155961606975,6.0,3.1460721289470093,13.0,6.816489612718521,3.0,1.5730360644735046,21.0,11.011252451314533,4.0,12.0,False,False,False
2020-09-30,1.5422568,0.8086752131930552,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,1.3861848,0.7268395620485535,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,10.20370928120613,5.350267563580088,6.0,3.1460721289470093,13.0,6.816489612718521,2.0,1.0486907096490032,21.0,11.011252451314533,2.0,14.0,True,False,False
2020-10-01,1.9061143,0.9994621905207168,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,1.3679813,0.717294642527122,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,10.03114303779602,5.259783255448483,6.0,3.1460721289470093,13.0,6.816489612718521,3.0,1.5730360644735046,22.0,11.535597806139036,5.0,17.0,True,False,False
2020-10-02,1.5429235,0.8090247320069466,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,1.3517044,0.7087598987709498,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,9.873900208950042,5.17733370856363,5.0,2.621726774122508,13.0,6.816489612718521,3.0,1.5730360644735046,22.0,11.535597806139036,5.0,17.0,True,False,False
2020-10-03,1.0643816,0.5581035566137871,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,1.3372893,0.7012014521023957,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,9.731342946052552,5.102584469966836,5.0,2.621726774122508,13.0,6.816489612718521,2.0,1.0486907096490032,23.0,12.059943160963538,3.0,19.0,True,False,False
2020-10-04,0.93628013,0.49093414418166503,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,1.3246776,0.6945885616005398,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,9.602896267414094,5.035234050680125,5.0,2.621726774122508,13.0,6.816489612718521,2.0,1.0486907096490032,23.0,12.059943160963538,0.0,19.0,True,False,False
2020-10-05,1.1561415,0.6062174179533031,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,1.3138181,0.6888943971716799,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,9.488044100761414,4.975011850604263,5.0,2.621726774122508,12.0,6.2921442578940185,2.0,1.0486907096490032,23.0,12.059943160963538,,,False,False,True
2020-10-06,2.0075908,1.0526709047553595,0,0.0,3,1.5730360644735046,0,0.0,7,3.6704174837715113,1.3046702,0.6840977675892645,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,9.38632630944252,4.921676599223193,4.0,2.0973814192980065,12.0,6.2921442578940185,2.0,1.0486907096490032,23.0,12.059943160963538,,,False,False,True
2020-10-07,2.1101184,1.1064307727792766,0,0.0,3,1.5730360644735046,0,0.0,7,3.6704174837715113,1.2971938,0.6801775271014776,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,9.297335464000701,4.87501466279387,4.0,2.0973814192980065,12.0,6.2921442578940185,1.0,0.5243453548245016,24.0,12.584288515788037,,,False,False,True
2020-10-08,2.350974,1.2327222975727636,0,0.0,3,1.5730360644735046,0,0.0,8,4.194762838596013,1.2913616,0.6771194421162363,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,9.220714687347412,4.834838914472672,4.0,2.0973814192980065,12.0,6.2921442578940185,1.0,0.5243453548245016,24.0,12.584288515788037,,,False,False,True
2020-10-09,1.712217,0.8977930519904476,0,0.0,2,1.0486907096490032,0,0.0,6,3.1460721289470093,1.287145,0.6749085059709614,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,9.156155090570449,4.800987389793328,4.0,2.0973814192980065,12.0,6.2921442578940185,1.0,0.5243453548245016,24.0,12.584288515788037,,,False,False,True
