,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,3.5652137,1.1714882930391468,1,0.3285885151742176,5,1.642942575871088,0,0.0,10,3.285885151742176,3.138718,1.031346619129181,1,0.3285885151742176,4,1.3143540606968709,0,0.0,9,2.9572966365679587,,,,,,,,,,,1.0,,False,False,False
1,2020-09-10,3.6069276,1.185195014841156,1,0.3285885151742176,5,1.642942575871088,0,0.0,10,3.285885151742176,3.054044,1.0035238119598944,1,0.3285885151742176,4,1.3143540606968709,0,0.0,9,2.9572966365679587,,,,,,,,,,,5.0,,False,False,False
2,2020-09-11,2.8733242,0.9441413567401468,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,2.9754047,0.977683794189943,1,0.3285885151742176,4,1.3143540606968709,0,0.0,9,2.9572966365679587,,,,,,,,,,,1.0,,False,False,False
3,2020-09-12,2.0275939,0.6662440682703163,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,2.9024384,0.9537079677102156,1,0.3285885151742176,4,1.3143540606968709,0,0.0,9,2.9572966365679587,,,,,,,,,,,0.0,,False,False,False
4,2020-09-13,1.6376946,0.5381276423577219,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.8348181,0.9314886483480224,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,,,,,,,,,,,0.0,,False,False,False
5,2020-09-14,1.9045495,0.625813072474557,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,2.7722273,0.9109220627578908,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,,,,,,,,,,,11.0,,False,True,False
6,2020-09-15,3.108891,1.0215459042228758,1,0.3285885151742176,5,1.642942575871088,0,0.0,9,2.9572966365679587,2.7144046,0.8919221727410331,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,20.392057642459868,6.700595942082945,13.0,4.271650697264829,25.0,8.21471287935544,7.0,2.3001196062195235,39.0,12.814952091794488,0.0,18.0,False,False,False
7,2020-09-16,3.1773157,1.0440294317959342,1,0.3285885151742176,5,1.642942575871088,0,0.0,9,2.9572966365679587,2.6610851,0.8744020306039602,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,19.91442713022232,6.5436520412649095,13.0,4.271650697264829,25.0,8.21471287935544,8.0,2.6287081213937413,38.0,12.486363576620269,6.0,23.0,False,False,False
8,2020-09-17,3.6125712,1.187049383588601,1,0.3285885151742176,5,1.642942575871088,0,0.0,10,3.285885151742176,2.6120477,0.8582888767705299,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,19.472428735733036,6.398416445110285,13.0,4.271650697264829,24.0,7.886124364181223,7.0,2.3001196062195235,35.0,11.500598031097615,3.0,21.0,False,False,False
9,2020-09-18,2.6196194,0.8607767995272297,1,0.3285885151742176,4,1.3143540606968709,0,0.0,7,2.3001196062195235,2.5670774,0.8435121344518848,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,19.064096043109892,6.264243011944158,13.0,4.271650697264829,24.0,7.886124364181223,7.0,2.3001196062195235,35.0,11.500598031097615,1.0,21.0,False,False,False
