,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,0.09517839,0.058049761264555855,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.07354035,0.044852617975266185,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
2020-09-10,0.12576509,0.07670473678444978,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.08794122,0.053635778840543935,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
2020-09-11,0.11277384,0.06878131557641609,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.10552798,0.06436202966142446,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.093639374,0.05711110588890733,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.1270776,0.077505239914899,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.09305475,0.05675454417541914,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.15357344,0.09366518725073547,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,1.0,,False,False,False
2020-09-14,0.13149397,0.08019881079235347,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.18626378,0.11360318694642046,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
2020-09-15,0.2786755,0.16996553995340946,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.22673784,0.13828851024300093,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,1.0,False,False,False
2020-09-16,0.3604829,0.21986027149978327,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.27702734,0.16896032093427493,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.46,0.28055623322761647,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,3.0,1.8297145645279336,0.0,1.0,False,False,False
2020-09-17,0.5000948,0.3050102350243833,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.339738,0.20720785869343672,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.666,0.4061966333252013,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,4.0,2.4396194193705782,1.0,2.0,False,False,False
2020-09-18,0.4487708,0.2737074737524381,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.41822255,0.25507595182716614,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.922,0.5623322761649183,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,4.0,2.4396194193705782,0.0,2.0,False,False,False
