,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,2.1067772,1.33141456899466,0,0.0,3,1.895902323112313,0,0.0,7,4.423772087262064,1.8572981,1.1737519344023897,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,,,,,,,,,,,3.0,,False,False,False
1,2020-09-10,2.281446,1.4417995771509595,1,0.6319674410374377,3,1.895902323112313,0,0.0,7,4.423772087262064,1.8443779,1.1655867638182826,0,0.0,3,1.895902323112313,0,0.0,5,3.1598372051871886,,,,,,,,,,,2.0,,False,False,False
2,2020-09-11,1.7818804,1.1260904102528002,0,0.0,3,1.895902323112313,0,0.0,5,3.1598372051871886,1.8336978,1.1588373126869556,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,,,,,,,,,,,2.0,,False,False,False
3,2020-09-12,1.3409371,0.8474286005366594,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,1.825219,1.1534790246514603,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,,,,,,,,,,,1.0,,False,False,False
4,2020-09-13,1.0778933,0.681193432683358,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,1.8189127,1.1494936188682914,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,,,,,,,,,,,0.0,,False,False,False
5,2020-09-14,1.1816244,0.7467481736966874,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,1.8147491,1.146862359746592,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,,,,,,,,,,,2.0,,False,False,False
6,2020-09-15,1.9390851,1.225438700203085,1,0.6319674410374377,3,1.895902323112313,0,0.0,5,3.1598372051871886,1.8127142,1.1455763342382852,0,0.0,3,1.895902323112313,0,0.0,5,3.1598372051871886,12.806967968463898,8.093586774478561,8.0,5.055739528299502,16.0,10.111479056599004,4.0,2.527869764149751,24.0,15.167218584898508,6.0,16.0,False,True,False
7,2020-09-16,2.1353517,1.3494727681973018,1,0.6319674410374377,3,1.895902323112313,0,0.0,6,3.791804646224626,1.8127928,1.145625992649002,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,12.762461724758149,8.065460277533651,8.0,5.055739528299502,16.0,10.111479056599004,4.0,2.527869764149751,24.0,15.167218584898508,1.0,14.0,False,False,False
8,2020-09-17,2.5534773,1.613714448467363,1,0.6319674410374377,4,2.527869764149751,0,0.0,7,4.423772087262064,1.8149812,1.147009061241988,0,0.0,3,1.895902323112313,0,0.0,5,3.1598372051871886,12.73306763792038,8.046884171693154,8.0,5.055739528299502,16.0,10.111479056599004,4.0,2.527869764149751,24.0,15.167218584898508,2.0,14.0,False,False,False
9,2020-09-18,1.932269,1.2211310604470782,1,0.6319674410374377,3,1.895902323112313,0,0.0,6,3.791804646224626,1.8192859,1.149729450844461,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,12.718657226085664,8.037777260601672,8.0,5.055739528299502,16.0,10.111479056599004,5.0,3.1598372051871886,24.0,15.167218584898508,0.0,12.0,False,False,False
10,2020-09-19,1.3732749,0.8678650374349672,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,1.8257143,1.1537919817783404,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,12.719151537418366,8.038089649269677,8.0,5.055739528299502,16.0,10.111479056599004,5.0,3.1598372051871886,23.0,14.53525114386107,1.0,12.0,False,False,False
11,2020-09-20,1.176748,0.7436664418492,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,1.8342808,1.1592057489906438,1,0.6319674410374377,3,1.895902323112313,0,0.0,6,3.791804646224626,12.734520713806152,8.047802468342319,9.0,5.68770696933694,16.0,10.111479056599004,5.0,3.1598372051871886,23.0,14.53525114386107,1.0,13.0,False,False,False
12,2020-09-21,1.2724012,0.8041160981520079,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,1.8450133,1.1659883057291154,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,12.764783786296844,8.066927744822191,8.0,5.055739528299502,16.0,10.111479056599004,5.0,3.1598372051871886,23.0,14.53525114386107,0.0,11.0,False,False,False
13,2020-09-22,1.9874799,1.2560226423374845,1,0.6319674410374377,3,1.895902323112313,0,0.0,6,3.791804646224626,1.8579369,1.1741555681510365,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,12.81000858783722,8.095508346923088,9.0,5.68770696933694,16.0,10.111479056599004,5.0,3.1598372051871886,23.0,14.53525114386107,2.0,7.0,False,False,False
14,2020-09-23,2.3575366,1.4898863810230978,1,0.6319674410374377,3,1.895902323112313,0,0.0,7,4.423772087262064,1.8730972,1.1837364581879228,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,12.870312185287476,8.133618257089081,9.0,5.68770696933694,16.0,10.111479056599004,5.0,3.1598372051871886,23.0,14.53525114386107,1.0,7.0,False,False,False
15,2020-09-24,2.9326947,1.853367575677112,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,1.8905313,1.1947542589041404,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,12.945861248970033,8.181362805537319,9.0,5.68770696933694,16.0,10.111479056599004,5.0,3.1598372051871886,24.0,15.167218584898508,4.0,9.0,False,False,False
16,2020-09-25,2.0680969,1.3069698979961686,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,1.9102991,1.2072468052792829,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,13.036872786045077,8.238879133727519,9.0,5.68770696933694,16.0,10.111479056599004,5.0,3.1598372051871886,24.0,15.167218584898508,0.0,9.0,False,False,False
17,2020-09-26,1.5064244,0.952011214394588,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,1.9324576,1.2212502952024806,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,13.14361530160904,8.306336928138375,9.0,5.68770696933694,17.0,10.743446497636445,5.0,3.1598372051871886,25.0,15.799186025935946,0.0,8.0,False,False,False
18,2020-09-27,1.3005178,0.8218848961405456,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,1.9570771,1.23680902106571,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,13.266409925937651,8.383939132648482,9.0,5.68770696933694,17.0,10.743446497636445,5.0,3.1598372051871886,25.0,15.799186025935946,0.0,7.0,False,False,False
19,2020-09-28,1.4189943,0.8967582289187703,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,1.984234,1.2539712770376354,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,13.405631875038146,8.471922871557766,9.0,5.68770696933694,17.0,10.743446497636445,5.0,3.1598372051871886,25.0,15.799186025935946,2.0,9.0,False,False,False
20,2020-09-29,2.1439176,1.3548860806622542,0,0.0,3,1.895902323112313,0,0.0,7,4.423772087262064,2.01402,1.2727950888802295,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,13.56171244096756,8.570560707403851,9.0,5.68770696933694,17.0,10.743446497636445,5.0,3.1598372051871886,26.0,16.43115346697338,7.0,14.0,False,True,False
21,2020-09-30,2.305783,1.457179769204231,1,0.6319674410374377,3,1.895902323112313,0,0.0,7,4.423772087262064,2.0465243,1.2933367543155327,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,13.735141028404236,8.680161928008946,9.0,5.68770696933694,18.0,11.37541393867388,4.0,2.527869764149751,26.0,16.43115346697338,2.0,15.0,True,False,False
22,2020-10-01,2.904011,1.8352404367760755,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,2.0818574,1.3156661225366406,0,0.0,3,1.895902323112313,0,0.0,7,4.423772087262064,13.92646750831604,8.801074033921509,9.0,5.68770696933694,18.0,11.37541393867388,4.0,2.527869764149751,28.0,17.695088349048255,5.0,16.0,True,False,False
23,2020-10-02,2.4502556,1.5484818504774012,1,0.6319674410374377,3,1.895902323112313,0,0.0,8,5.055739528299502,2.1201365,1.3398572264122777,0,0.0,3,1.895902323112313,0,0.0,7,4.423772087262064,14.136304907560348,8.933684438155886,9.0,5.68770696933694,18.0,11.37541393867388,4.0,2.527869764149751,29.0,18.32705579008569,7.0,23.0,True,False,False
24,2020-10-03,1.7822632,1.1263322448940016,0,0.0,3,1.895902323112313,0,0.0,6,3.791804646224626,2.1614852,1.3659882824867964,0,0.0,3,1.895902323112313,0,0.0,7,4.423772087262064,14.36533248257637,9.078422408665771,9.0,5.68770696933694,19.0,12.007381379711315,4.0,2.527869764149751,30.0,18.959023231123133,2.0,25.0,True,False,False
25,2020-10-04,1.546509,0.9773433703230694,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,2.2060413,1.3941463294031564,0,0.0,3,1.895902323112313,0,0.0,8,5.055739528299502,14.614299068212508,9.23576118469407,8.0,5.055739528299502,19.0,12.007381379711315,4.0,2.527869764149751,32.0,20.222958113198008,0.0,25.0,True,False,False
26,2020-10-05,1.9466635,1.2302279174036812,0,0.0,3,1.895902323112313,0,0.0,7,4.423772087262064,2.253961,1.4244300473365,0,0.0,3,1.895902323112313,0,0.0,7,4.423772087262064,14.88402695775032,9.40622042882171,8.0,5.055739528299502,19.0,12.007381379711315,4.0,2.527869764149751,34.0,21.48689299527289,,,False,False,True
27,2020-10-06,3.4882839,2.204481825174298,1,0.6319674410374377,5,3.1598372051871886,0,0.0,11,6.951641851411815,2.305409,1.4569433915312402,0,0.0,3,1.895902323112313,0,0.0,7,4.423772087262064,15.175415983438493,9.590368805732256,8.0,5.055739528299502,20.0,12.639348820748754,4.0,2.527869764149751,36.0,22.75082787734776,,,False,False,True
28,2020-10-07,3.7785933,2.387948006798979,1,0.6319674410374377,5,3.1598372051871886,0,0.0,13,8.21557673348669,2.3605566,1.4917949556547685,0,0.0,3,1.895902323112313,0,0.0,8,5.055739528299502,15.4894480612278,9.788826854336437,8.0,5.055739528299502,20.0,12.639348820748754,3.0,1.895902323112313,37.0,23.3827953183852,,,False,False,True
29,2020-10-08,4.3295484,2.7361336833564565,1,0.6319674410374377,6,3.791804646224626,0,0.0,15,9.479511615561568,2.4196038,1.5291108866222205,0,0.0,3,1.895902323112313,0,0.0,8,5.055739528299502,15.827192153930664,10.002270124327374,8.0,5.055739528299502,21.0,13.271316261786192,3.0,1.895902323112313,39.0,24.646730200460077,,,False,False,True
30,2020-10-09,3.243271,2.04964180738898,1,0.6319674410374377,4,2.527869764149751,0,0.0,11,6.951641851411815,2.4827538,1.5690195141360164,0,0.0,3,1.895902323112313,0,0.0,9,5.68770696933694,16.18980985856056,10.2314327071972,8.0,5.055739528299502,21.0,13.271316261786192,3.0,1.895902323112313,39.0,24.646730200460077,,,False,False,True
