,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,0.6756205,0.47778094085515477,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.53435385,0.37788092868140666,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
2020-09-10,0.72374356,0.511812322656624,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.52457654,0.3709666771101183,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
2020-09-11,0.5386593,0.3809255986197968,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.5164718,0.36523520066111814,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,3.0,,False,True,False
2020-09-12,0.36911196,0.2610262072266778,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.5099662,0.36063461266166996,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.30923966,0.21868611383979442,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.50499904,0.3571219849618501,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.36168265,0.2557724201324163,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.5015248,0.3546650759744807,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,,False,False,False
2020-09-15,0.6030023,0.42642727748898324,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.49951097,0.3532409664330771,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,,,,,,,,,,,0.0,3.0,False,False,False
2020-09-16,0.6407175,0.4530984824668849,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.49893785,0.352835650119232,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.095,2.1887021950667576,2.0,1.4143471373613938,5.0,3.5358678434034854,0.0,0.0,9.0,6.364562118126273,0.0,3.0,False,False,False
2020-09-17,0.733929,0.5190151568967849,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.4997977,0.35344371553946985,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.062,2.165365467300294,2.0,1.4143471373613938,5.0,3.5358678434034854,0.0,0.0,9.0,6.364562118126273,1.0,4.0,False,False,False
2020-09-18,0.544753,0.38523494367836975,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.50209653,0.35506939184415387,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.031,2.1434430866711924,2.0,1.4143471373613938,5.0,3.5358678434034854,0.0,0.0,8.0,5.657388549445575,2.0,3.0,False,False,False
