,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,16.993662,6.60350633552298,7,2.720105073773136,23,8.937488099540303,2,0.7771728782208959,44,17.097803320859708,13.225129,5.139105996931903,5,1.94293219555224,17,6.605969464877615,1,0.3885864391104479,36,13.989111807976125,,,,,,,,,,,16.0,,False,False,False
1,2020-09-10,17.628878,6.850342469988391,7,2.720105073773136,23,8.937488099540303,2,0.7771728782208959,45,17.486389759970155,12.587346,4.8912719648797065,5,1.94293219555224,16,6.217383025767167,1,0.3885864391104479,34,13.21193892975523,,,,,,,,,,,13.0,,False,False,False
2,2020-09-11,12.703001,4.936214099870995,5,1.94293219555224,17,6.605969464877615,2,0.7771728782208959,32,12.434766051534334,11.990758,4.659445767174475,5,1.94293219555224,16,6.217383025767167,1,0.3885864391104479,32,12.434766051534334,,,,,,,,,,,12.0,,False,False,False
3,2020-09-12,8.5622,3.327154627186246,4,1.5543457564417915,12,4.663037269325375,1,0.3885864391104479,22,8.548901660429854,11.432388,4.442470890353434,5,1.94293219555224,15,5.828796586656718,1,0.3885864391104479,30,11.657593173313437,,,,,,,,,,,5.0,,False,False,False
4,2020-09-13,6.6488724,2.5836616259766743,3,1.165759317331344,9,3.497277951994031,0,0.0,17,6.605969464877615,10.909502,4.239284680807032,5,1.94293219555224,16,6.217383025767167,1,0.3885864391104479,29,11.26900673420299,,,,,,,,,,,8.0,,False,False,False
5,2020-09-14,7.4985213,2.9138236641301773,3,1.165759317331344,11,4.274450830214927,1,0.3885864391104479,21,8.160315221319406,10.419547,4.048894697916694,4,1.5543457564417915,15,5.828796586656718,1,0.3885864391104479,27,10.491833855982094,,,,,,,,,,,7.0,,False,False,False
6,2020-09-15,12.259559,4.76389832329005,6,2.331518634662688,17,6.605969464877615,1,0.3885864391104479,30,11.657593173313437,9.960214,3.870403816108592,4,1.5543457564417915,14,5.440210147546271,1,0.3885864391104479,26,10.103247416871646,80.5248791885376,31.29087606367284,58.0,22.53801346840598,99.0,38.470057471934346,38.0,14.766284686197022,137.0,53.23634215813137,16.0,77.0,False,False,False
7,2020-09-16,12.274961,4.769883526023477,6,2.331518634662688,18,6.994555903988062,2,0.7771728782208959,32,12.434766051534334,9.529382,3.7029883969808,4,1.5543457564417915,14,5.440210147546271,1,0.3885864391104479,24,9.32607453865075,76.82912223815919,29.854755030507604,57.0,22.14942702929553,93.0,36.13853883727165,38.0,14.766284686197022,130.0,50.516237084358224,10.0,71.0,False,False,False
8,2020-09-17,13.374257,5.197054997552186,6,2.331518634662688,18,6.994555903988062,1,0.3885864391104479,33,12.823352490644782,9.125029,3.545862273313105,4,1.5543457564417915,12,4.663037269325375,1,0.3885864391104479,22,8.548901660429854,73.36680261611939,28.509344577516927,56.0,21.760840590185083,88.0,34.195606641719415,36.0,13.989111807976125,121.0,47.0189591323642,17.0,75.0,False,False,False
9,2020-09-18,9.614796,3.73617913282942,4,1.5543457564417915,13,5.051623708435823,1,0.3885864391104479,24,9.32607453865075,8.745375,3.39833386533428,4,1.5543457564417915,12,4.663037269325375,1,0.3885864391104479,21,8.160315221319406,70.12141211318969,27.248229838460613,53.0,20.59508127285374,83.0,32.25267444616718,35.0,13.600525368865677,113.0,43.91026761948062,8.0,71.0,False,False,False
