,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,6.0387354,7.355162233579904,2,2.4359942510535673,8,9.743977004214269,0,0.0,17,20.705951133955324,5.4172826,6.598234904231504,2,2.4359942510535673,7,8.525979878687487,0,0.0,14,17.051959757374973,,,,,,,,,,,0.0,,False,False,False
2020-09-10,5.7914605,7.0539819716941565,2,2.4359942510535673,8,9.743977004214269,0,0.0,16,19.487954008428538,4.9814186,6.067353388061747,2,2.4359942510535673,7,8.525979878687487,0,0.0,16,19.487954008428538,,,,,,,,,,,3.0,,False,False,False
2020-09-11,4.68664,5.708313619834371,2,2.4359942510535673,7,8.525979878687487,0,0.0,13,15.833962631848188,4.5874505,5.587501436821185,2,2.4359942510535673,6,7.307982753160703,0,0.0,13,15.833962631848188,,,,,,,,,,,5.0,,False,False,False
2020-09-12,3.2017074,3.8996702642180026,1,1.2179971255267836,4,4.8719885021071345,0,0.0,9,10.961974129741053,4.230926,5.153255915502086,2,2.4359942510535673,6,7.307982753160703,0,0.0,12,14.615965506321405,,,,,,,,,,,6.0,,False,False,False
2020-09-13,2.3804412,2.899370520026423,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,3.9079196,4.759835064760409,1,1.2179971255267836,5,6.089985627633919,0,0.0,11,13.397968380794621,,,,,,,,,,,2.0,,False,False,False
2020-09-14,2.4883952,3.030858169950079,1,1.2179971255267836,4,4.8719885021071345,0,0.0,7,8.525979878687487,3.614933,4.402978083817288,1,1.2179971255267836,5,6.089985627633919,0,0.0,11,13.397968380794621,,,,,,,,,,,4.0,,False,False,False
2020-09-15,3.712266,4.521529263001867,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267837,3.3488753,4.078920392203145,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267837,30.08880019760132,36.648072151228135,20.0,24.359942510535674,37.0,45.065893644491,13.0,15.833962631848188,58.0,70.64383328055345,8.0,28.0,False,False,False
2020-09-16,3.373527,4.1089460864895955,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267837,3.106995,3.7843110476387665,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,27.77851247882843,33.83414835062292,19.0,23.14194538500889,35.0,42.62989939343743,11.0,13.397968380794621,53.0,64.55384765291954,4.0,32.0,False,False,False
2020-09-17,3.8245687,4.658313628169708,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267837,2.88685,3.5161752748535946,1,1.2179971255267836,4,4.8719885021071345,0,0.0,9,10.961974129741053,25.68394402599335,31.28296999585071,17.0,20.705951133955324,32.0,38.975908016857076,11.0,13.397968380794621,47.0,57.24586489975884,4.0,33.0,False,False,False
2020-09-18,2.9105895,3.545089566614479,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,2.6862624,3.271859895903617,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,23.78275977420807,28.967333042079453,16.0,19.487954008428538,30.0,36.53991376580351,10.0,12.179971255267837,44.0,53.591873523178485,3.0,31.0,False,False,False
2020-09-19,1.9765005,2.407371903245803,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,2.5033028,3.0490156859741546,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,22.05513397312164,26.86308978237027,15.0,18.269956882901756,28.0,34.10391951474995,9.0,10.961974129741053,40.0,48.71988502107135,4.0,29.0,False,False,False
2020-09-20,1.4696033,1.7899725207826123,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,2.3362346,2.845526978489943,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,20.483449592590333,24.9487827246478,14.0,17.051959757374973,26.0,31.667925263696375,9.0,10.961974129741053,37.0,45.065893644491,0.0,27.0,False,False,False
2020-09-21,1.5690609,1.9111117580905557,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,2.1835191,2.6595200324663892,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,19.052035987854005,23.205325068639016,14.0,17.051959757374973,24.0,29.23193101264281,8.0,9.743977004214269,34.0,41.41190226791065,0.0,23.0,False,False,False
2020-09-22,2.1831627,2.659085839695763,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,2.0437768,2.4893142835935578,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,17.74693953895569,21.61572134534566,12.0,14.615965506321405,22.0,26.795936761589243,7.0,8.525979878687487,32.0,38.975908016857076,0.0,15.0,False,False,False
2020-09-23,2.3139377,2.818369466695003,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,1.915776,2.333409611310344,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,16.555721698760987,20.16482144011228,12.0,14.615965506321405,21.0,25.577939636062457,7.0,8.525979878687487,31.0,37.7579108913303,1.0,12.0,False,False,False
2020-09-24,2.680578,3.264936458435841,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,1.7984103,2.1904585082666017,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,15.467284202575684,18.839107698443012,11.0,13.397968380794621,19.0,23.14194538500889,6.0,7.307982753160703,28.0,34.10391951474995,4.0,12.0,False,False,False
2020-09-25,1.8439872,2.2459711544797756,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.6906936,2.059259895759169,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,14.471713574409485,17.62650553507769,10.0,12.179971255267837,18.0,21.923948259482106,5.0,6.089985627633919,27.0,32.88592238922316,2.0,11.0,False,False,False
2020-09-26,1.2345601,1.5036906916066073,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.5917352,1.9387289285077713,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,13.56014632987976,16.516219251516116,9.0,10.961974129741053,17.0,20.705951133955324,5.0,6.089985627633919,26.0,31.667925263696375,2.0,9.0,False,False,False
2020-09-27,1.0126191,1.2333672202657908,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.5007379,1.8278944480698556,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,12.724649325847626,15.498586302218737,8.0,9.743977004214269,16.0,19.487954008428538,4.0,4.8719885021071345,24.0,29.23193101264281,0.0,9.0,False,False,False
2020-09-28,1.1029578,1.3433995263767429,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.4169849,1.72588352143066,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,11.958114857673644,14.564949523365621,7.0,8.525979878687487,15.0,18.269956882901756,4.0,4.8719885021071345,24.0,29.23193101264281,1.0,10.0,False,False,False
2020-09-29,1.5466955,1.883870572783053,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.3398312,1.6319105270667933,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,11.254168690681457,13.70754511544354,7.0,8.525979878687487,14.0,17.051959757374973,3.0,3.6539913765803513,23.0,28.013933887116025,3.0,13.0,False,False,False
2020-09-30,1.5487446,1.8863664081436582,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.2686967,1.5452689694939181,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,10.60708890581131,12.919403797485215,6.0,7.307982753160703,14.0,17.051959757374973,3.0,3.6539913765803513,22.0,26.795936761589243,2.0,14.0,True,False,False
2020-10-01,1.5593482,1.8992815967067145,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.2030548,1.465317291149404,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,10.011733596324921,12.194262741863684,5.0,6.089985627633919,13.0,15.833962631848188,3.0,3.6539913765803513,21.0,25.577939636062457,3.0,13.0,True,False,False
2020-10-02,1.2236098,1.4903532246535178,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.142439,1.3914874216425233,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,9.463478033781051,11.52648904263118,5.0,6.089985627633919,12.0,14.615965506321405,2.0,2.4359942510535673,21.0,25.577939636062457,0.0,11.0,True,False,False
2020-10-03,0.8473202,1.03203356047743,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.086415,1.323250398854725,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,8.958158095359803,10.911010810162727,5.0,6.089985627633919,12.0,14.615965506321405,2.0,2.4359942510535673,20.0,24.359942510535674,9.0,18.0,True,True,False
2020-10-04,0.75972563,0.9253436473954935,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.034601,1.2601410162460525,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,8.492021501779556,10.34325777907914,4.0,4.8719885021071345,11.0,13.397968380794621,2.0,2.4359942510535673,20.0,24.359942510535674,1.0,19.0,True,False,False
2020-10-05,0.82806677,1.0085829671879765,0,0.0,1,1.2179971255267836,0,0.0,4,4.8719885021071345,0.98664665,1.2017328117508441,0,0.0,1,1.2179971255267836,0,0.0,4,4.8719885021071345,8.061683362722396,9.819107162702975,4.0,4.8719885021071345,11.0,13.397968380794621,1.0,1.2179971255267836,19.0,23.14194538500889,,,False,False,True
2020-10-06,1.3837469,1.6853997294674627,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,0.94223523,1.1476397958176676,0,0.0,1,1.2179971255267836,0,0.0,4,4.8719885021071345,7.664087558031082,9.334836615467445,3.0,3.6539913765803513,10.0,12.179971255267837,1.0,1.2179971255267836,19.0,23.14194538500889,,,False,False,True
2020-10-07,1.3982943,1.703118505247403,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,0.9010812,1.0975143595715053,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,7.296472281754017,8.887082265662247,3.0,3.6539913765803513,10.0,12.179971255267837,1.0,1.2179971255267836,19.0,23.14194538500889,,,False,False,True
2020-10-08,1.4963677,1.8225715393782593,0,0.0,2,2.4359942510535673,0,0.0,6,7.307982753160703,0.862923,1.0510377251193859,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,6.956339387714863,8.47280137842545,3.0,3.6539913765803513,9.0,10.961974129741053,1.0,1.2179971255267836,18.0,21.923948259482106,,,False,False,True
2020-10-09,1.0488466,1.277492174267536,0,0.0,1,1.2179971255267836,0,0.0,5,6.089985627633919,0.82752585,1.0079241292260122,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,6.641427130877972,8.089239154804964,3.0,3.6539913765803513,9.0,10.961974129741053,1.0,1.2179971255267836,18.0,21.923948259482106,,,False,False,True
