,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,6.3552303,2.1350564566091634,2,0.671905288230571,8,2.687621152922284,0,0.0,19,6.383100238190425,6.407777,2.152709566871636,2,0.671905288230571,8,2.687621152922284,0,0.0,17,5.711194949959854,,,,,,,,,,,1.0,,False,False,False
1,2020-09-10,6.0512056,2.0329185645096004,2,0.671905288230571,8,2.687621152922284,0,0.0,18,6.047147594075139,6.0504565,2.0326668163761497,2,0.671905288230571,8,2.687621152922284,0,0.0,16,5.375242305844568,,,,,,,,,,,6.0,,False,False,False
2,2020-09-11,5.1599736,1.7335067241219804,2,0.671905288230571,7,2.351668508806999,0,0.0,15,5.039289661729282,5.720855,1.9219363821321167,2,0.671905288230571,8,2.687621152922284,0,0.0,17,5.711194949959854,,,,,,,,,,,9.0,,False,False,False
3,2020-09-12,3.6679854,1.2322693692112807,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.359526441152856,5.4165874,1.8197168174083345,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,,,,,,,,,,,3.0,,False,False,False
4,2020-09-13,3.0421655,1.022023570840247,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,5.1354804,1.72527816175716,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,,,,,,,,,,,4.0,,False,False,False
5,2020-09-14,3.347011,1.1244372217333876,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.359526441152856,4.8755875,1.6379664884880183,2,0.671905288230571,6,2.015715864691713,0,0.0,13,4.367384373498712,,,,,,,,,,,2.0,,False,False,False
6,2020-09-15,4.662034,1.5662226360291245,2,0.671905288230571,6,2.015715864691713,0,0.0,13,4.367384373498712,4.6351337,1.5571853509754874,2,0.671905288230571,6,2.015715864691713,0,0.0,13,4.367384373498712,38.241869003295896,12.847457007567634,25.0,8.398816102882138,46.0,15.453821629303132,17.0,5.711194949959854,71.0,23.852637732185272,2.0,27.0,False,False,False
7,2020-09-16,5.06259,1.700790562608745,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.367384373498712,4.412527,1.4824001482338645,2,0.671905288230571,6,2.015715864691713,0,0.0,12,4.031431729383426,36.246620979309085,12.177148158243469,25.0,8.398816102882138,44.0,14.78191634107256,16.0,5.375242305844568,67.0,22.50882715572413,8.0,34.0,False,False,False
8,2020-09-17,5.9596734,2.0021680029458366,2,0.671905288230571,8,2.687621152922284,0,0.0,16,5.375242305844568,4.2063055,1.4131194802757818,2,0.671905288230571,6,2.015715864691713,0,0.0,12,4.031431729383426,34.40247098255158,11.557601090687587,24.0,8.062863458766852,42.0,14.110011052841992,16.0,5.375242305844568,62.0,20.8290639351477,3.0,31.0,False,False,False
9,2020-09-18,4.0941806,1.375450756313512,1,0.3359526441152855,6,2.015715864691713,0,0.0,11,3.69547908526814,4.0151544,1.3489016964740586,2,0.671905288230571,6,2.015715864691713,0,0.0,11,3.69547908526814,32.696769476890566,10.984566159789344,23.0,7.726910814651566,39.0,13.102153120496135,15.0,5.039289661729282,56.0,18.81334807045599,6.0,28.0,False,False,False
10,2020-09-19,2.9277277,0.9835778655542526,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,3.8378778,1.2893451639683915,1,0.3359526441152855,6,2.015715864691713,0,0.0,11,3.69547908526814,31.1180606212616,10.454194745452575,23.0,7.726910814651566,38.0,12.76620047638085,15.0,5.039289661729282,53.0,17.805490138110134,3.0,28.0,False,False,False
11,2020-09-20,2.536874,0.8522695679857861,1,0.3359526441152855,4,1.343810576461142,0,0.0,7,2.351668508806999,3.6733801,1.2340818102529738,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.359526441152856,29.655960636138914,9.962998389489693,22.0,7.390958170536281,36.0,12.094295188150278,14.0,4.703337017613998,50.0,16.797632205764277,1.0,25.0,False,False,False
12,2020-09-21,2.6607838,0.8938973223848734,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,3.5206704,1.1827785783680156,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.359526441152856,28.30104871368408,9.507812146597669,21.0,7.055005526420996,35.0,11.758342544034994,13.0,4.367384373498712,48.0,16.125726917533704,4.0,27.0,False,False,False
13,2020-09-22,3.4572802,1.1614823961281218,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.359526441152856,3.3788576,1.1351361536071636,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,27.044771978378296,9.08576265563117,20.0,6.719052882305711,33.0,11.08643725580442,13.0,4.367384373498712,46.0,15.453821629303132,2.0,27.0,False,False,False
14,2020-09-23,3.7673423,1.2656486433115788,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.359526441152856,3.2471135,1.0908763215411454,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,25.879358064651488,8.694238769825906,19.0,6.383100238190425,32.0,10.750484611689137,12.0,4.031431729383426,43.0,14.445963696957277,5.0,24.0,False,False,False
15,2020-09-24,4.439028,1.4913031009200497,2,0.671905288230571,6,2.015715864691713,0,0.0,13,4.367384373498712,3.1246853,1.0497462426428683,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,24.79773834323883,8.330865764490085,18.0,6.047147594075139,31.0,10.41453196757385,11.0,3.69547908526814,41.0,13.774058408726708,5.0,26.0,False,False,False
16,2020-09-25,3.0823781,1.035533114190912,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,3.0108955,1.0115182703884784,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,23.793479880332946,7.9934824785017,17.0,5.711194949959854,29.0,9.74262667934328,10.0,3.359526441152856,40.0,13.43810576461142,4.0,24.0,False,False,False
17,2020-09-26,2.2390974,0.7522306987084448,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,2.9051175,0.9759819477039856,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,22.860723313331604,7.680120443501703,16.0,5.375242305844568,28.0,9.406674035227995,10.0,3.359526441152856,39.0,13.102153120496135,2.0,23.0,False,False,False
18,2020-09-27,2.0905643,0.7023305897746468,1,0.3359526441152855,3,1.0078579323458563,0,0.0,7,2.351668508806999,2.8067825,0.9429460078536068,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,21.994128356933597,7.38898557652282,15.0,5.039289661729282,27.0,9.07072139111271,9.0,3.0235737970375696,39.0,13.102153120496135,1.0,23.0,False,False,False
19,2020-09-28,2.2427385,0.7534539236075943,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,2.7153683,0.9122351912083104,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,21.188824113845826,7.118441486740226,15.0,5.039289661729282,26.0,8.734768746997423,9.0,3.0235737970375696,38.0,12.76620047638085,2.0,21.0,False,False,False
20,2020-09-29,2.9722395,0.998531686491333,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,2.6303992,0.883689608599525,1,0.3359526441152855,4,1.343810576461142,0,0.0,7,2.351668508806999,20.440364510536195,6.866994503994878,14.0,4.703337017613998,25.0,8.398816102882138,8.0,2.687621152922284,38.0,12.76620047638085,2.0,21.0,False,False,False
21,2020-09-30,3.0473304,1.0237587048322894,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,2.5514386,0.8571625585318543,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,19.744690019130708,6.633280819163649,13.0,4.367384373498712,24.0,8.062863458766852,7.0,2.351668508806999,38.0,12.76620047638085,9.0,25.0,True,True,False
22,2020-10-01,3.2723825,1.099365545087494,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.359526441152856,2.4780877,0.8325200724357273,0,0.0,3,1.0078579323458563,0,0.0,8,2.687621152922284,19.098090553760528,6.416054019089006,11.0,3.69547908526814,23.0,7.726910814651566,6.0,2.015715864691713,39.0,13.102153120496135,6.0,26.0,True,False,False
23,2020-10-02,2.430638,0.816579267848283,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,2.4099805,0.8096393685264047,1,0.3359526441152855,3,1.0078579323458563,0,0.0,8,2.687621152922284,18.497174602985385,6.214174716535045,11.0,3.69547908526814,23.0,7.726910814651566,6.0,2.015715864691713,38.0,12.76620047638085,8.0,30.0,True,False,False
24,2020-10-03,1.8946867,0.6365250101225683,0,0.0,3,1.0078579323458563,0,0.0,6,2.015715864691713,2.346783,0.7884079423092771,0,0.0,3,1.0078579323458563,0,0.0,8,2.687621152922284,17.938839357852935,6.0266005146300445,10.0,3.359526441152856,22.0,7.390958170536281,6.0,2.015715864691713,39.0,13.102153120496135,4.0,32.0,True,False,False
25,2020-10-04,1.8973721,0.637427183391992,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,2.288188,0.7687228389841039,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,17.42024564409256,5.8523775852706805,10.0,3.359526441152856,22.0,7.390958170536281,5.0,1.6797632205764277,40.0,13.43810576461142,6.0,37.0,True,False,False
26,2020-10-05,2.0448225,0.6869634944450809,0,0.0,3,1.0078579323458563,0,0.0,8,2.687621152922284,2.233916,0.7504900167987216,0,0.0,3,1.0078579323458563,0,0.0,8,2.687621152922284,16.938794675350188,5.690632859309814,9.0,3.0235737970375696,21.0,7.055005526420996,4.0,1.343810576461142,38.0,12.76620047638085,,,False,False,True
27,2020-10-06,3.4980752,1.1751876627386082,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.69547908526814,2.1837118,0.7336237558774883,0,0.0,3,1.0078579323458563,0,0.0,8,2.687621152922284,16.492106276035308,5.540566710464356,9.0,3.0235737970375696,21.0,7.055005526420996,4.0,1.343810576461142,39.0,13.102153120496135,,,False,False,True
28,2020-10-07,3.6133695,1.2139210411987733,1,0.3359526441152855,4,1.343810576461142,0,0.0,11,3.69547908526814,2.1373324,0.7180424745456548,0,0.0,3,1.0078579323458563,0,0.0,8,2.687621152922284,16.07800034403801,5.401446727666039,8.0,2.687621152922284,20.0,6.719052882305711,3.0,1.0078579323458563,40.0,13.43810576461142,,,False,False,True
29,2020-10-08,3.9604013,1.3305072570801713,1,0.3359526441152855,5,1.6797632205764277,0,0.0,12,4.031431729383426,2.0945666,0.7036751867417479,0,0.0,3,1.0078579323458563,0,0.0,8,2.687621152922284,15.694479957342148,5.272602039683448,8.0,2.687621152922284,20.0,6.719052882305711,3.0,1.0078579323458563,42.0,14.110011052841992,,,False,False,True
30,2020-10-09,2.8438165,0.95538771347492,0,0.0,4,1.343810576461142,0,0.0,11,3.69547908526814,2.0552173,0.6904556812514784,0,0.0,3,1.0078579323458563,0,0.0,8,2.687621152922284,15.339715428590775,5.153417958211111,7.0,2.351668508806999,20.0,6.719052882305711,3.0,1.0078579323458563,42.0,14.110011052841992,,,False,False,True
