,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,2.1245546,2.2445481590693817,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.9166322,2.024882451223675,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,,,,,,,,,,,2.0,,False,False,False
1,2020-09-10,1.8907735,1.9975632312707603,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.8413169,1.9453133063507264,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,,,,,,,,,,,4.0,,False,False,False
2,2020-09-11,1.7863201,1.8872104192269037,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.7719321,1.872009852377232,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,,,,,,,,,,,2.0,,False,False,False
3,2020-09-12,1.4237106,1.504120882600546,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.7080106,1.8044778698822483,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,,,,,,,,,,,1.0,,False,False,False
4,2020-09-13,1.0642713,1.1243807421124077,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.6491377,1.7422800738131627,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,,,,,,,,,,,0.0,,False,False,False
5,2020-09-14,1.148729,1.213608447869774,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.5949342,1.6850151951075532,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,,,,,,,,,,,1.0,,False,False,False
6,2020-09-15,1.6638098,1.7577807739144191,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,1.5450606,1.632324710953981,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,12.027022620916366,12.706301499055892,8.0,8.451835104697109,15.0,15.847190821307075,4.0,4.225917552348554,24.0,25.35550531409132,0.0,10.0,False,False,False
7,2020-09-16,1.8312291,1.9346558474353517,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.4992163,1.5838912077015266,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,11.609607079982757,12.265310583792292,8.0,8.451835104697109,15.0,15.847190821307075,4.0,4.225917552348554,23.0,24.299025926004184,2.0,10.0,False,False,False
8,2020-09-17,2.3402905,2.47246880462626,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,1.4571204,1.5394176443805918,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,11.225411159992218,11.859415513335112,7.0,7.395355716609969,14.0,14.790711433219938,4.0,4.225917552348554,22.0,23.242546537917043,1.0,7.0,False,False,False
9,2020-09-18,1.7677883,1.867631908680778,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.418531,1.4986487258283887,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,10.872010374069214,11.486054867273666,7.0,7.395355716609969,14.0,14.790711433219938,4.0,4.225917552348554,20.0,21.12958776174277,2.0,7.0,False,False,False
10,2020-09-19,1.2152431,1.2838792827096768,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.3832223,1.4613458915846422,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,10.547222255706789,11.142922914728157,7.0,7.395355716609969,13.0,13.7342320451328,4.0,4.225917552348554,19.0,20.07310837365563,4.0,10.0,False,False,False
11,2020-09-20,0.9920223,1.048051126417704,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,1.3509992,1.4273028682509905,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,10.249083121299744,10.827945064444972,7.0,7.395355716609969,13.0,13.7342320451328,4.0,4.225917552348554,19.0,20.07310837365563,0.0,10.0,False,False,False
12,2020-09-21,0.9990216,1.0554456821409983,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,1.3216773,1.396324842062313,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,9.975827540397644,10.539256175542125,7.0,7.395355716609969,13.0,13.7342320451328,4.0,4.225917552348554,19.0,20.07310837365563,1.0,10.0,False,False,False
13,2020-09-22,1.4359701,1.5170728147495538,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.2951037,1.3682502867595758,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,9.725870286941529,10.275181489362868,6.0,6.33887632852283,12.0,12.67775265704566,3.0,3.169438164261415,19.0,20.07310837365563,2.0,12.0,False,False,False
14,2020-09-23,1.6717583,1.7661781384958886,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.2711345,1.3429274076770523,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,9.497790208101272,10.03421958723485,6.0,6.33887632852283,12.0,12.67775265704566,3.0,3.169438164261415,18.0,19.01662898556849,1.0,11.0,False,False,False
15,2020-09-24,1.8817958,1.9880784748238511,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.2496477,1.3202270565670915,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,9.29031657910347,9.81502797462703,6.0,6.33887632852283,12.0,12.67775265704566,3.0,3.169438164261415,18.0,19.01662898556849,0.0,10.0,False,False,False
16,2020-09-25,1.3777518,1.455566416552756,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.2305305,1.3000300896237604,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,9.102316533327103,9.616409801304862,6.0,6.33887632852283,12.0,12.67775265704566,3.0,3.169438164261415,17.0,17.960149597481355,2.0,10.0,False,False,False
17,2020-09-26,0.9776165,1.0328316420782355,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,1.213692,1.2822405551560223,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,8.932784465551377,9.437302666080011,5.0,5.282396940435692,11.0,11.621273268958522,3.0,3.169438164261415,18.0,19.01662898556849,0.0,6.0,False,False,False
