,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,4.1443887,4.100147998542525,1,0.9893251812938395,6,5.935951087763037,0,0.0,12,11.871902175526074,3.2999992,3.264772385591641,1,0.9893251812938395,5,4.946625906469197,0,0.0,10,9.893251812938393,,,,,,,,,,,2.0,,False,False,False
2020-09-10,4.1088033,4.064942550030537,1,0.9893251812938395,6,5.935951087763037,0,0.0,13,12.861227356819914,3.0204568,2.9882139642722905,1,0.9893251812938395,4,3.957300725175358,0,0.0,9,8.903926631644556,,,,,,,,,,,2.0,,False,False,False
2020-09-11,2.8986576,2.867714829335455,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,2.770096,2.7405258151702583,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,,,,,,,,,,,1.0,,False,False,False
2020-09-12,1.8883057,1.8681483197724447,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,2.5455058,2.5183329853462055,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,,,,,,,,,,,0.0,,False,False,False
2020-09-13,1.4256222,1.4104040019446984,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,2.343693,2.3186745238490403,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,,,,,,,,,,,1.0,,False,False,False
2020-09-14,1.553218,1.5366376828751527,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,2.1620646,2.1389849280240014,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,,,,,,,,,,,5.0,,False,False,False
2020-09-15,2.3651767,2.3399288693326525,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,1.9983481,1.9770161088672467,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,18.140166654109954,17.946523663777793,11.0,10.882576994232235,23.0,22.75447916975831,6.0,5.935951087763037,34.0,33.63705616399054,4.0,15.0,False,False,False
2020-09-16,2.3094254,2.2847727450425737,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,1.850555,1.8308006474399008,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,16.690720860481264,16.512550441220494,11.0,10.882576994232235,21.0,20.77582880717063,6.0,5.935951087763037,30.0,29.67975543881518,5.0,18.0,False,False,False
2020-09-17,2.5241625,2.497217610653024,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,1.7169431,1.698615051282104,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,15.387210383415223,15.222954702178715,10.0,9.893251812938393,19.0,18.79717844458295,6.0,5.935951087763037,28.0,27.701105076227506,8.0,24.0,False,True,False
2020-09-18,1.7146848,1.696380968496669,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,1.5959848,1.5789479220984504,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,14.213098239898681,14.061375992934911,9.0,8.903926631644556,17.0,16.81852808199527,5.0,4.946625906469197,26.0,25.722454713639827,2.0,25.0,False,False,False
