,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,6.694101,6.106642103986815,2,1.8244845831052727,9,8.210180623973727,0,0.0,19,17.33260353950009,5.272967,4.810223254025914,2,1.8244845831052727,7,6.385696040868456,0,0.0,17,15.508118956394815,,,,,,,,,,,2.0,,False,False,False
1,2020-09-10,6.577408,6.000189750920981,2,1.8244845831052727,8,7.297938332421091,0,0.0,20,18.244845831052725,4.740145,4.324160909163766,2,1.8244845831052727,7,6.385696040868456,0,0.0,14,12.771392081736913,,,,,,,,,,,0.0,,False,False,False
2,2020-09-11,4.5095305,4.113784598303028,2,1.8244845831052727,7,6.385696040868456,0,0.0,12,10.946907498631637,4.2714286,3.896577982231975,1,0.9122422915526364,6,5.473453749315818,0,0.0,11,10.034665207079,,,,,,,,,,,2.0,,False,False,False
3,2020-09-12,2.8173196,2.570078140706755,1,0.9122422915526364,4,3.6489691662105455,0,0.0,9,8.210180623973727,3.8582594,3.519667370710522,1,0.9122422915526364,6,5.473453749315818,0,0.0,11,10.034665207079,,,,,,,,,,,0.0,,False,False,False
4,2020-09-13,2.1696181,1.9792174498434176,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.385696040868456,3.4933033,3.186738831573166,1,0.9122422915526364,5,4.561211457763181,0,0.0,10,9.122422915526364,,,,,,,,,,,0.0,,False,False,False
5,2020-09-14,2.2591522,2.0608940758393146,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.385696040868456,3.1702905,2.8920730983372778,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,,,,,,,,,,,7.0,,False,False,False
6,2020-09-15,3.5665555,3.2535626814933494,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,2.8838367,2.630757808219641,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,27.690230792045597,25.260199591357043,18.0,16.420361247947454,35.0,31.928480204342275,10.0,9.122422915526364,56.0,51.08556832694765,7.0,18.0,False,False,False
7,2020-09-16,3.3748121,3.078646477661096,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,2.6292973,2.398556171101518,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.385696040868456,25.046560824394227,22.84853204195788,17.0,15.508118956394815,31.0,28.279511038131727,10.0,9.122422915526364,49.0,44.699872286079184,9.0,25.0,False,True,False
8,2020-09-17,3.5478222,3.2364736398449168,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,2.402689,2.191834573750384,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.385696040868456,22.709106565475462,20.716207412402355,16.0,14.595876664842182,29.0,26.455026455026456,9.0,8.210180623973727,43.0,39.22641853676336,1.0,26.0,False,False,False
9,2020-09-18,2.370948,2.16287917282898,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.385696040868456,2.200566,2.007449438679032,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.385696040868456,20.638243547439576,18.82707858733769,15.0,13.683634373289546,26.0,23.718299580368544,9.0,8.210180623973727,39.0,35.57744937055282,10.0,34.0,False,True,False
10,2020-09-19,1.4646906,1.3361526725930162,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,2.0199473,1.8426813767291603,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,18.799932415962218,17.150093428172063,13.0,11.859149790184272,23.0,20.98157270571064,8.0,7.297938332421091,34.0,31.016237912789634,2.0,36.0,False,False,False
11,2020-09-20,1.1507996,1.0498080882825889,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,1.8582491,1.695173341431655,0,0.0,3,2.736726874657909,0,0.0,5,4.561211457763181,17.16487819957733,15.658527823004317,12.0,10.946907498631637,21.0,19.15708812260537,7.0,6.385696040868456,31.0,28.279511038131727,0.0,36.0,False,False,False
12,2020-09-21,1.2574941,1.147139300883282,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,1.7132386,1.5628887922503054,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,15.707823129653931,14.329340567099006,11.0,10.034665207079,20.0,18.244845831052725,7.0,6.385696040868456,28.0,25.542784163473826,1.0,30.0,False,False,False
13,2020-09-22,1.9177105,1.7494166968390346,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,1.5829617,1.4440445738728158,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,14.406950450897217,13.142629493611766,10.0,9.122422915526364,18.0,16.420361247947454,6.0,5.473453749315818,27.0,24.63054187192118,2.0,25.0,False,False,False
14,2020-09-23,1.9006976,1.7338967154501006,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,1.4657302,1.337101093668025,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,13.243381122589112,12.081172343175616,9.0,8.210180623973727,17.0,15.508118956394815,5.0,4.561211457763181,25.0,22.80605728881591,1.0,17.0,False,False,False
15,2020-09-24,1.9951451,1.820055695134215,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,1.3600596,1.240703932126053,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,12.200749435901642,11.13003962406645,8.0,7.297938332421091,16.0,14.595876664842182,5.0,4.561211457763181,24.0,21.893814997263277,1.0,17.0,False,False,False
16,2020-09-25,1.389659,1.2677057384280488,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,1.2646593,1.1536756574059837,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,11.264842432498932,10.2762656746022,7.0,6.385696040868456,14.0,12.771392081736913,4.0,3.6489691662105455,22.0,20.069330414158,1.0,8.0,False,False,False
17,2020-09-26,0.8876553,0.8097566933429334,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,1.1784004,1.074986721505411,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,10.423295387029649,9.50857086939395,7.0,6.385696040868456,14.0,12.771392081736913,3.0,2.736726874657909,21.0,19.15708812260537,0.0,6.0,False,False,False
18,2020-09-27,0.6912918,0.6306256182142533,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,1.1002858,1.0037271749752108,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,9.66533194041252,8.817124557938808,6.0,5.473453749315818,13.0,11.859149790184272,3.0,2.736726874657909,20.0,18.244845831052725,0.0,6.0,False,False,False
19,2020-09-28,0.74487054,0.6795024091843516,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,1.0294491,0.9391070307174232,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,8.981543889522552,8.19334417945863,5.0,4.561211457763181,12.0,10.946907498631637,2.0,1.8244845831052727,19.0,17.33260353950009,1.0,6.0,False,False,False
20,2020-09-29,1.1708279,1.0680786544980947,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,0.9651206,0.8804237950243987,0,0.0,1,0.9122422915526364,0,0.0,4,3.6489691662105455,8.363703259468078,7.629723827283414,5.0,4.561211457763181,11.0,10.034665207079,2.0,1.8244845831052727,18.0,16.420361247947454,0.0,4.0,False,False,False
21,2020-09-30,1.1618329,1.0598731023492292,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,0.906628,0.8270643775176723,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,7.80460234618187,7.119688328938032,4.0,3.6489691662105455,11.0,10.034665207079,1.0,0.9122422915526364,18.0,16.420361247947454,2.0,5.0,True,False,False
22,2020-10-01,1.2264217,1.1187937161594164,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,0.8533724,0.7784823537804186,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,7.297916051387787,6.657467662276763,4.0,3.6489691662105455,10.0,9.122422915526364,1.0,0.9122422915526364,17.0,15.508118956394815,0.0,4.0,True,False,False
23,2020-10-02,0.8602828,0.7847863344068173,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.80482835,0.7341984655795386,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,6.838085152387619,6.2379904692461405,3.0,2.736726874657909,9.0,8.210180623973727,1.0,0.9122422915526364,17.0,15.508118956394815,0.0,3.0,True,False,False
24,2020-10-03,0.5863788,0.5349195362214232,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.7605291,0.6937867965461919,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,6.420215082168579,5.856791718818262,3.0,2.736726874657909,9.0,8.210180623973727,1.0,0.9122422915526364,16.0,14.595876664842182,0.0,3.0,True,False,False
