,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,2.2746224,1.189873910334427,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,2.15482,1.1272042684140615,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,,,,,,,,,,,0.0,,False,False,False
2020-09-10,2.3395274,1.223826166096842,1,0.5231083095754976,3,1.5693249287264928,0,0.0,8,4.184866476603981,2.208343,1.1552026080607902,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,,,,,,,,,,,3.0,,False,False,False
2020-09-11,2.135909,1.1173117854923476,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,2.265842,1.1852807801915333,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,,,,,,,,,,,2.0,,False,False,False
2020-09-12,1.6491808,0.8627001989225391,0,0.0,2,1.0462166191509952,0,0.0,6,3.1386498574529855,2.3275633,1.2175676602055319,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,,,,,,,,,,,0.0,,False,False,False
2020-09-13,1.4641916,0.7659307811991312,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,2.3937926,1.2522128599812277,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,,,,,,,,,,,0.0,,False,False,False
2020-09-14,1.7711643,0.9265108019462787,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,2.4648366,1.2893765415356029,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,,,,,,,,,,,6.0,,False,False,False
2020-09-15,2.7190688,1.4223674952518195,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,2.5410259,1.329231781710405,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,16.356221357822417,8.556075305533135,10.0,5.231083095754976,21.0,10.98527450108545,6.0,3.1386498574529855,32.0,16.739465906415923,0.0,11.0,False,False,False
2020-09-16,3.097437,1.6202950064325705,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,2.6227252,1.3719693924940657,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,16.82412916278839,8.800841766426068,11.0,5.754191405330474,21.0,10.98527450108545,6.0,3.1386498574529855,32.0,16.739465906415923,6.0,17.0,False,False,False
2020-09-17,3.889185,2.0344648874015547,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,2.7103333,1.4177979210217018,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,17.32611813211441,9.063436367595747,11.0,5.754191405330474,22.0,11.508382810660947,6.0,3.1386498574529855,33.0,17.26257421599142,5.0,19.0,False,False,False
2020-09-18,2.9619842,1.549438457004726,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,2.8042803,1.4669422853330616,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,17.864558570861817,9.345099035315991,12.0,6.277299714905971,22.0,11.508382810660947,7.0,3.6617581670284833,32.0,16.739465906415923,3.0,20.0,False,False,False
2020-09-19,2.2409055,1.1722362614818849,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,2.905041,1.5196510503301397,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,18.442038270950317,9.647183465043453,13.0,6.800408024481469,23.0,12.031491120236444,8.0,4.184866476603981,33.0,17.26257421599142,0.0,20.0,False,False,False
