,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,33.581043,6.584841321455315,14,2.7452326094416395,43,8.431785871856464,5,0.9804402176577284,92,18.040100004902204,23.03355,4.516603803494945,10,1.9608804353154567,29,5.686553262414824,3,0.588264130594637,59,11.569194568361194,,,,,,,,,,,46.0,,False,False,False
1,2020-09-10,30.693142,6.018558269715868,13,2.549144565910093,40,7.843521741261827,4,0.7843521741261826,80,15.687043482523654,22.455738,4.403301863931119,10,1.9608804353154567,30,5.88264130594637,2,0.3921760870630913,63,12.353546742487376,,,,,,,,,,,28.0,,False,False,False
2,2020-09-11,20.994005,4.116673517273739,9,1.7647923917839108,28,5.490465218883279,3,0.588264130594637,59,11.569194568361194,21.910269,4.296341649023816,9,1.7647923917839108,30,5.88264130594637,2,0.3921760870630913,58,11.373106524829648,,,,,,,,,,,5.0,,False,False,False
3,2020-09-12,14.850036,2.911914452852216,6,1.176528261189274,20,3.9217608706309135,2,0.3921760870630913,38,7.451345654198736,21.39548,4.1953975596698,9,1.7647923917839108,29,5.686553262414824,3,0.588264130594637,60,11.76528261189274,,,,,,,,,,,0.0,,False,False,False
4,2020-09-13,13.26403,2.6009178327512927,6,1.176528261189274,17,3.333496740036276,1,0.1960880435315456,33,6.470905436541008,20.909786,4.100158912478946,9,1.7647923917839108,28,5.490465218883279,3,0.588264130594637,50,9.804402176577282,,,,,,,,,,,0.0,,False,False,False
5,2020-09-14,16.209093,3.1784093152964488,8,1.5687043482523653,22,4.313936957694004,2,0.3921760870630913,42,8.235697828324918,20.4518,4.010353222838603,9,1.7647923917839108,28,5.490465218883279,3,0.588264130594637,53,10.39266630717192,,,,,,,,,,,54.0,,False,True,False
6,2020-09-15,24.903318,4.883242945652455,10,1.9608804353154567,32,6.274817393009461,3,0.588264130594637,59,11.569194568361194,20.02021,3.925724013242871,9,1.7647923917839108,27,5.294377175351733,3,0.588264130594637,51,10.00049022010883,150.17685201263427,29.44788509488392,109.0,21.373596744938475,182.0,35.68802392274131,75.0,14.706603264865926,262.0,51.37506740526496,24.0,157.0,False,False,False
7,2020-09-16,22.19676,4.352519317762926,10,1.9608804353154567,31,6.078729349477916,3,0.588264130594637,56,10.980930437766558,19.61378,3.846027539111674,9,1.7647923917839108,27,5.294377175351733,3,0.588264130594637,49,9.608314133045736,146.75707703399658,28.77730811000472,109.0,21.373596744938475,179.0,35.09975979214668,73.0,14.314427177802832,249.0,48.82592283935488,15.0,126.0,False,False,False
8,2020-09-17,25.73017,5.045378566137515,13,2.549144565910093,34,6.666993480072552,5,0.9804402176577284,61,11.961370655424286,19.23137,3.77104188373778,9,1.7647923917839108,27,5.294377175351733,3,0.588264130594637,48,9.412226089514192,143.5326730117798,28.145041033732987,107.0,20.981420657875383,174.0,34.11931957448895,73.0,14.314427177802832,238.0,46.66895436050787,26.0,124.0,False,False,False
9,2020-09-18,19.440094,3.8119698729133233,8,1.5687043482523653,26,5.098289131820187,3,0.588264130594637,47,9.216138045982646,18.871918,3.700557499541901,8,1.5687043482523653,24,4.706113044757096,3,0.588264130594637,45,8.823961958919554,140.49428947448732,27.549250350406847,105.0,20.58924457081229,167.0,32.746703269768126,74.0,14.510515221334378,232.0,45.49242609931859,16.0,135.0,False,False,False
10,2020-09-19,13.351752,2.618118924146984,6,1.176528261189274,18,3.5295847835678216,2,0.3921760870630913,34,6.666993480072552,18.5344,3.6343742976896474,8,1.5687043482523653,25,4.902201088288641,3,0.588264130594637,46,9.020050002451102,137.63323336029052,26.988231454540028,102.0,20.00098044021766,163.0,31.962351095641942,74.0,14.510515221334378,225.0,44.11980979459777,0.0,135.0,False,False,False
11,2020-09-20,11.767624,2.307490285602398,6,1.176528261189274,16,3.1374086965047305,1,0.1960880435315456,30,5.88264130594637,18.217985,3.572328932932578,9,1.7647923917839108,25,4.902201088288641,3,0.588264130594637,47,9.216138045982646,134.94143290710448,26.460401570097453,103.0,20.19706848374921,162.0,31.7662630521104,75.0,14.706603264865926,221.0,43.3354576204716,0.0,135.0,False,False,False
12,2020-09-21,14.758273,2.8939208277734,7,1.3726163047208195,20,3.9217608706309135,2,0.3921760870630913,36,7.059169567135643,17.92176,3.514243144309148,8,1.5687043482523653,24,4.706113044757096,3,0.588264130594637,45,8.823961958919554,132.41139456939698,25.964291302396585,102.0,20.00098044021766,158.0,30.981910877984216,72.0,14.118339134271286,215.0,42.15892935928232,56.0,137.0,False,True,False
13,2020-09-22,21.384527,4.193250060779974,9,1.7647923917839108,29,5.686553262414824,3,0.588264130594637,52,10.196578263640374,17.644989,3.4599714126670733,8,1.5687043482523653,25,4.902201088288641,2,0.3921760870630913,46,9.020050002451102,130.03616606903077,25.498537392819408,101.0,19.804892396686117,157.0,30.78582283445267,70.0,13.726163047208198,213.0,41.766753272219226,23.0,136.0,False,False,False
14,2020-09-23,19.40172,3.804445441346616,8,1.5687043482523653,26,5.098289131820187,3,0.588264130594637,49,9.608314133045736,17.386919,3.409366763662547,8,1.5687043482523653,24,4.706113044757096,2,0.3921760870630913,47,9.216138045982646,127.80930546569824,25.06187665389445,99.0,19.41271630962302,155.0,30.393646747389575,69.0,13.53007500367665,211.0,41.37457718515613,20.0,141.0,False,False,False
