,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,0.8317275,0.7437560270773247,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.69496036,0.6214546829141909,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,2.0,,False,False,False
2020-09-10,0.9081941,0.8121348400891293,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.7315817,0.6542025857925182,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,1.0,,False,False,False
2020-09-11,0.7851622,0.7021159490250284,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.77152985,0.6899254913150799,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.5818251,0.5202856755204266,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.81512964,0.7289137101906817,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.5363216,0.47959506446204614,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.8627453,0.771493068896234,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,1.0,,False,False,False
2020-09-14,0.6755047,0.6040568223397713,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.9147849,0.818028456706088,0,0.0,2,1.7884608505919806,0,0.0,3,2.682691275887971,,,,,,,,,,,0.0,,False,False,False
2020-09-15,1.1193238,1.000933480099775,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.9717058,0.868928873387631,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,,,,,,,,,,,2.0,6.0,False,False,False
2020-09-16,1.2769833,1.1419172551541124,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.0340196,0.9246517947758548,0,0.0,2,1.7884608505919806,0,0.0,3,2.682691275887971,5.264,4.707228958758093,3.0,2.682691275887971,8.0,7.153843402367922,1.0,0.8942304252959903,13.0,11.624995528847874,1.0,5.0,False,False,False
2020-09-17,1.5597426,1.3947692423244007,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.102303,0.9857129043666646,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,5.596,5.004113459956361,3.0,2.682691275887971,8.0,7.153843402367922,1.0,0.8942304252959903,13.0,11.624995528847874,1.0,5.0,False,False,False
2020-09-18,1.2713118,1.136845639848616,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.1772014,1.0526892765483353,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,5.97,5.338555639017062,4.0,3.576921701183961,9.0,8.048073827663913,1.0,0.8942304252959903,14.0,12.519225954143865,0.0,5.0,False,False,False
2020-09-19,0.9568983,0.855687540024519,0,0.0,2,1.7884608505919806,0,0.0,3,2.682691275887971,1.2594446,1.1262336556683294,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,6.382,5.70697857423901,4.0,3.576921701183961,9.0,8.048073827663913,2.0,1.7884608505919806,14.0,12.519225954143865,0.0,5.0,False,False,False
2020-09-20,0.8788635,0.7859064680815209,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.3498526,1.207079185405746,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,6.826,6.10401688307043,4.0,3.576921701183961,10.0,8.942304252959902,2.0,1.7884608505919806,15.0,13.413456379439854,0.0,4.0,False,False,False
2020-09-21,1.0673648,0.9544701242703013,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.4493467,1.2960498679603916,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,7.311,6.537718639338985,5.0,4.471152126479951,10.0,8.942304252959902,2.0,1.7884608505919806,15.0,13.413456379439854,5.0,9.0,False,False,False
2020-09-22,1.7649013,1.578228511789348,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,1.5589712,1.394079481542576,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,7.837,7.008083843044675,5.0,4.471152126479951,11.0,9.836534678255893,3.0,2.682691275887971,16.0,14.307686804735845,2.0,9.0,False,False,False
2020-09-23,2.1236677,1.8990482203662395,1,0.8942304252959903,3,2.682691275887971,0,0.0,7,6.259612977071932,1.6799079,1.5022247680462897,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,8.421,7.5303144114175335,6.0,5.365382551775942,11.0,9.836534678255893,3.0,2.682691275887971,18.0,16.096147655327826,3.0,11.0,False,False,False
2020-09-24,2.617599,2.3407366825267673,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,1.8134884,1.6216765288845636,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,9.093,8.13123725721644,6.0,5.365382551775942,12.0,10.730765103551883,3.0,2.682691275887971,19.0,16.990378080623817,1.0,11.0,False,False,False
2020-09-25,2.0543723,1.8370821635471657,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,1.9612206,1.7537831809022464,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,9.798,8.761669707050112,7.0,6.259612977071932,13.0,11.624995528847874,3.0,2.682691275887971,20.0,17.884608505919804,0.0,11.0,False,False,False
2020-09-26,1.5533578,1.389059798384551,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,2.1248229,1.9000812244485132,1,0.8942304252959903,3,2.682691275887971,0,0.0,7,6.259612977071932,10.568,9.450227134528026,7.0,6.259612977071932,14.0,12.519225954143865,3.0,2.682691275887971,22.0,19.673069356511785,1.0,12.0,False,False,False
2020-09-27,1.5087875,1.3492037396645173,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,2.3062396,2.062309613393154,1,0.8942304252959903,3,2.682691275887971,0,0.0,8,7.153843402367922,11.434,10.224630682834352,8.0,7.153843402367922,15.0,13.413456379439854,4.0,3.576921701183961,24.0,21.461530207103767,0.0,12.0,False,False,False
2020-09-28,1.902398,1.7011821910273284,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,2.5076823,2.2424457711167634,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,12.417,11.103659190900311,8.0,7.153843402367922,17.0,15.201917230031833,4.0,3.576921701183961,26.0,23.24999105769575,3.0,10.0,False,False,False
2020-09-29,3.301685,2.9524671845138073,1,0.8942304252959903,4,3.576921701183961,0,0.0,10,8.942304252959902,2.731667,2.4427397875115275,1,0.8942304252959903,4,3.576921701183961,0,0.0,9,8.048073827663913,13.452,12.02918768108166,9.0,8.048073827663913,18.0,16.096147655327826,5.0,4.471152126479951,28.0,25.03845190828773,5.0,13.0,False,False,False
2020-09-30,3.8123336,3.4091048291884363,1,0.8942304252959903,5,4.471152126479951,0,0.0,12,10.730765103551883,2.9810748,2.665767715370748,1,0.8942304252959903,4,3.576921701183961,0,0.0,9,8.048073827663913,14.626,13.079014200379152,9.0,8.048073827663913,20.0,17.884608505919804,5.0,4.471152126479951,31.0,27.7211431841757,2.0,12.0,True,False,False
