,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,0.7650523,0.8876964784576558,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.60847807,0.7060220923449378,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,1.0,,False,False,False
2020-09-10,0.8244287,0.9565913387632463,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.6003229,0.696559573043487,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
2020-09-11,0.6191219,0.7183722118497826,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.59378207,0.6889702035550727,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,1.0,,False,False,False
2020-09-12,0.42565635,0.493892548547592,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.5888041,0.6831942300777882,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,1.0,,False,False,False
2020-09-13,0.35896423,0.4165091468166793,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.58535045,0.6791869054723065,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.42505318,0.49319269237457775,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.5833966,0.6769198535039322,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2020-09-15,0.71250874,0.8267296834674198,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.5829302,0.6763787041563774,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,3.0,False,False,False
2020-09-16,0.74248576,0.8615123078925535,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.5839491,0.6775609108444769,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.655,4.2409263900491965,2.0,2.320616355704075,6.0,6.961849067112224,0.0,0.0,10.0,11.603081778520375,0.0,2.0,False,False,False
2020-09-17,0.86276,1.001067448669346,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.5864646,0.6804796612414066,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.608,4.186391905690152,2.0,2.320616355704075,6.0,6.961849067112224,0.0,0.0,10.0,11.603081778520375,0.0,2.0,False,False,False
2020-09-18,0.6361396,0.738117932996829,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.5905009,0.6851630132587161,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.602,4.17943005662304,2.0,2.320616355704075,5.0,5.801540889260187,1.0,1.1603081778520374,9.0,10.442773600668337,0.0,1.0,False,False,False
2020-09-19,0.45241466,0.5249404239293654,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.5960943,0.6916531219758326,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.608,4.186391905690152,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,9.0,10.442773600668337,0.0,0.0,False,False,False
2020-09-20,0.39080495,0.4534541858447483,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.603294,0.7000069672358222,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.608,4.186391905690152,2.0,2.320616355704075,6.0,6.961849067112224,0.0,0.0,9.0,10.442773600668337,3.0,3.0,False,True,False
2020-09-21,0.455772,0.5288359716359992,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.61216503,0.7103000825736672,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.638,4.221201151025713,2.0,2.320616355704075,6.0,6.961849067112224,0.0,0.0,9.0,10.442773600668337,2.0,5.0,False,False,False
2020-09-22,0.7577051,0.8791714208200574,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.6227865,0.7226242814795114,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.669,4.257170704539126,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,9.0,10.442773600668337,2.0,7.0,False,False,False
2020-09-23,0.79803383,0.9259651960746851,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.63525355,0.73708988566068,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.706,4.300102107119651,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,9.0,10.442773600668337,0.0,7.0,False,False,False
2020-09-24,0.9444652,1.0958707207464613,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.6496806,0.7538297268183669,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,3.751,4.352315975122993,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,9.0,10.442773600668337,1.0,8.0,False,False,False
2020-09-25,0.71794707,0.8330398486577906,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.66620004,0.7729973731329665,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,3.811,4.421934465794115,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,10.0,11.603081778520375,0.0,8.0,False,False,False
2020-09-26,0.5214081,0.6049940566299483,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.6849674,0.7947733138280455,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,3.891,4.514759120022277,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,10.0,11.603081778520375,0.0,8.0,False,False,False
2020-09-27,0.44483992,0.5161513854545774,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.7061636,0.8193674148060381,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,3.97,4.60642346607259,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,10.0,11.603081778520375,0.0,5.0,False,False,False
2020-09-28,0.5340006,0.6196052254381357,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.7299949,0.847019055072451,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.075,4.728255824747053,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,10.0,11.603081778520375,0.0,3.0,False,False,False
