,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,4.7596264,1.3569854672823567,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,4.0472574,1.153886660176795,1,0.2851033499643621,5,1.4255167498218104,0,0.0,12,3.421240199572345,,,,,,,,,,,5.0,,False,False,False
2020-09-10,5.0469007,1.4388882846105844,2,0.5702066999287242,7,1.9957234497505345,0,0.0,15,4.276550249465432,4.038366,1.1513516255945433,1,0.2851033499643621,5,1.4255167498218104,0,0.0,12,3.421240199572345,,,,,,,,,,,2.0,,False,False,False
2020-09-11,4.019433,1.145953774539521,1,0.2851033499643621,6,1.7106200997861725,0,0.0,11,3.1361368496079827,4.03323,1.1498873391246889,1,0.2851033499643621,6,1.7106200997861725,0,0.0,11,3.1361368496079827,,,,,,,,,,,4.0,,False,False,False
2020-09-12,2.8823886,0.8217786671593785,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,4.0318356,1.149489798990544,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,,,,,,,,,,,7.0,,False,False,False
2020-09-13,2.3869946,0.6805401426390745,1,0.2851033499643621,3,0.8553100498930862,0,0.0,7,1.9957234497505345,4.0341754,1.1501569133542944,2,0.5702066999287242,5,1.4255167498218104,0,0.0,11,3.1361368496079827,,,,,,,,,,,0.0,,False,False,False
2020-09-14,2.7983909,0.7978305802680552,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,4.040265,1.151893138739979,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,,,,,,,,,,,1.0,,False,False,False
2020-09-15,4.718139,1.3451573067868594,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,4.050124,1.1547039321158081,1,0.2851033499643621,6,1.7106200997861725,0,0.0,11,3.1361368496079827,28.275254192352296,8.061369691333512,20.0,5.702066999287242,35.0,9.978617248752673,11.0,3.1361368496079827,50.0,14.255167498218105,5.0,24.0,False,False,False
2020-09-16,4.933204,1.4064730748941656,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,4.0638,1.1586029359023087,1,0.2851033499643621,6,1.7106200997861725,0,0.0,11,3.1361368496079827,28.2917976064682,8.066086274117804,20.0,5.702066999287242,35.0,9.978617248752673,13.0,3.706343549536707,51.0,14.540270848182466,5.0,24.0,False,False,False
2020-09-17,5.901132,1.6824325939523987,2,0.5702066999287242,8,2.2808267997148968,0,0.0,15,4.276550249465432,4.081326,1.1635996997938491,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,28.334754784584046,8.078333509503647,20.0,5.702066999287242,34.0,9.69351389878831,13.0,3.706343549536707,49.0,13.970064148253742,9.0,31.0,False,False,False
2020-09-18,4.4974747,1.2822451026295312,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,4.102766,1.1697123227349948,1,0.2851033499643621,6,1.7106200997861725,0,0.0,11,3.1361368496079827,28.404291689872743,8.09815871414761,21.0,5.9871703492516035,35.0,9.978617248752673,14.0,3.991446899501069,48.0,13.68496079828938,2.0,29.0,False,False,False
2020-09-19,3.0998826,0.8837869245326146,1,0.2851033499643621,5,1.4255167498218104,0,0.0,9,2.565930149679259,4.1282005,1.1769638149417005,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,28.50066030406952,8.125633728886534,21.0,5.9871703492516035,35.0,9.978617248752673,14.0,3.991446899501069,48.0,13.68496079828938,6.0,28.0,False,False,False
2020-09-20,2.666163,0.7601319794048322,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,4.157716,1.1853787327709142,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,28.624200801849366,8.160855538659833,21.0,5.9871703492516035,34.0,9.69351389878831,14.0,3.991446899501069,48.0,13.68496079828938,0.0,28.0,False,False,False
2020-09-21,3.0990303,0.8835439075483009,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,4.1914096,1.19498490676051,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,28.77534505748749,8.203947272270131,21.0,5.9871703492516035,34.0,9.69351389878831,14.0,3.991446899501069,49.0,13.970064148253742,2.0,29.0,False,False,False
2020-09-22,4.9674716,1.4162427760311402,2,0.5702066999287242,6,1.7106200997861725,0,0.0,14,3.991446899501069,4.2294035,1.2058170796080958,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,28.954619574546815,8.255059037646989,22.0,6.272273699215965,34.0,9.69351389878831,15.0,4.276550249465432,48.0,13.68496079828938,4.0,28.0,False,False,False
2020-09-23,5.1449184,1.4668335097667295,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,4.2718277,1.2179123586975038,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,29.162650267601013,8.31436928513215,22.0,6.272273699215965,34.0,9.69351389878831,15.0,4.276550249465432,48.0,13.68496079828938,8.0,31.0,False,False,False
2020-09-24,6.1910334,1.7650843801675364,2,0.5702066999287242,8,2.2808267997148968,0,0.0,15,4.276550249465432,4.3188457,1.231317401106935,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,29.400167402267456,8.38208621589949,22.0,6.272273699215965,34.0,9.69351389878831,14.0,3.991446899501069,49.0,13.970064148253742,6.0,28.0,False,False,False
2020-09-25,4.8766336,1.3903445506002754,2,0.5702066999287242,6,1.7106200997861725,0,0.0,14,3.991446899501069,4.3706126,1.2460763173294254,1,0.2851033499643621,6,1.7106200997861725,0,0.0,11,3.1361368496079827,29.668011556625366,8.4584494815753,21.0,5.9871703492516035,35.0,9.978617248752673,15.0,4.276550249465432,50.0,14.255167498218105,3.0,29.0,False,False,False
2020-09-26,3.4931946,0.9959214366972446,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,4.427329,1.2622463145817164,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,29.96713982486725,8.5437319529201,21.0,5.9871703492516035,35.0,9.978617248752673,15.0,4.276550249465432,52.0,14.825374198146829,11.0,34.0,False,False,False
2020-09-27,2.8036616,0.7993333383637946,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,4.4892035,1.2798869647667743,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,30.298634011268614,8.63824205595684,21.0,5.9871703492516035,36.0,10.263720598717036,14.0,3.991446899501069,52.0,14.825374198146829,0.0,34.0,False,False,False
2020-09-28,3.4187715,0.9747031981532928,1,0.2851033499643621,5,1.4255167498218104,0,0.0,10,2.851033499643621,4.5564837,1.2990687537239864,1,0.2851033499643621,6,1.7106200997861725,0,0.0,13,3.706343549536707,30.663709531784058,8.742326309845776,21.0,5.9871703492516035,37.0,10.548823948681397,14.0,3.991446899501069,53.0,15.110477548111191,2.0,34.0,False,False,False
2020-09-29,5.858806,1.6703652363503352,2,0.5702066999287242,8,2.2808267997148968,0,0.0,16,4.5616535994297935,4.6294165,1.3198621672927402,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,31.06372468471527,8.856371969982971,21.0,5.9871703492516035,37.0,10.548823948681397,13.0,3.706343549536707,55.0,15.680684248039913,5.0,35.0,False,False,False
2020-09-30,6.297345,1.795394200598821,2,0.5702066999287242,9,2.565930149679259,0,0.0,19,5.41696364932288,4.7082963,1.342351060884539,2,0.5702066999287242,6,1.7106200997861725,0,0.0,14,3.991446899501069,31.500192386627198,8.980810373949307,21.0,5.9871703492516035,39.0,11.11903064861012,13.0,3.706343549536707,56.0,15.965787598004276,5.0,32.0,True,False,False
