,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,15.805229,4.333262768341228,7,1.9191647794879667,22,6.03166073553361,2,0.548332794139419,43,11.789155073997511,13.370703,3.665797339635901,5,1.3708319853485478,18,4.934995147254772,1,0.2741663970697095,35,9.595823897439834,,,,,,,,,,,9.0,,False,False,False
1,2020-09-10,16.165737,4.432101923157461,7,1.9191647794879667,23,6.305827132603319,2,0.548332794139419,43,11.789155073997511,13.069845,3.5833123547490686,6,1.6449983824182572,17,4.660828750185063,1,0.2741663970697095,32,8.773324706230705,,,,,,,,,,,13.0,,False,False,False
2,2020-09-11,13.222505,3.625166573328898,6,1.6449983824182572,18,4.934995147254772,1,0.2741663970697095,34,9.321657500370126,12.786759,3.505699714878574,5,1.3708319853485478,17,4.660828750185063,1,0.2741663970697095,34,9.321657500370126,,,,,,,,,,,18.0,,False,False,False
3,2020-09-12,9.144543,2.5071263735299,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,23,6.305827132603319,12.520555,3.432715311646461,5,1.3708319853485478,17,4.660828750185063,1,0.2741663970697095,33,9.047491103300414,,,,,,,,,,,6.0,,False,False,False
4,2020-09-13,6.9225903,1.8979415472131225,3,0.8224991912091286,9,2.467497573627386,0,0.0,19,5.209161544324481,12.270464,3.364148869877681,6,1.6449983824182572,17,4.660828750185063,2,0.548332794139419,31,8.499158309160997,,,,,,,,,,,2.0,,False,False,False
5,2020-09-14,8.458466,2.3190270439954475,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,22,6.03166073553361,12.035722,3.299790478195064,6,1.6449983824182572,17,4.660828750185063,1,0.2741663970697095,32,8.773324706230705,,,,,,,,,,,9.0,,False,False,False
6,2020-09-15,13.3564205,3.661881783045828,6,1.6449983824182572,19,5.209161544324481,1,0.2741663970697095,34,9.321657500370126,11.8156595,3.239456782466732,5,1.3708319853485478,16,4.386662353115352,1,0.2741663970697095,28,7.676659117951867,87.8696930770874,24.090917162566253,63.0,17.2724830153917,105.0,28.787471692319503,43.0,11.789155073997511,160.0,43.86662353115353,21.0,78.0,False,False,False
7,2020-09-16,13.886637,3.807249231613241,6,1.6449983824182572,18,4.934995147254772,2,0.548332794139419,33,9.047491103300414,11.609626,3.182969157933257,5,1.3708319853485478,16,4.386662353115352,1,0.2741663970697095,30,8.224991912091285,86.10863074111938,23.60809304689873,63.0,17.2724830153917,105.0,28.787471692319503,42.0,11.514988676927802,148.0,40.57662676631701,11.0,80.0,False,False,False
8,2020-09-17,15.804544,4.333075048634782,7,1.9191647794879667,21,5.757494338463901,2,0.548332794139419,40,10.966655882788382,11.417059,3.130174081888981,5,1.3708319853485478,16,4.386662353115352,1,0.2741663970697095,30,8.224991912091285,84.45583448028565,23.15495185097566,62.0,16.998316618321994,102.0,27.96497250111037,42.0,11.514988676927802,149.0,40.850793163386726,21.0,88.0,False,False,False
9,2020-09-18,11.302474,3.0987586796982214,5,1.3708319853485478,15,4.112495956045643,1,0.2741663970697095,28,7.676659117951867,11.237376,3.08091111946851,5,1.3708319853485478,16,4.386662353115352,1,0.2741663970697095,31,8.499158309160997,82.90644683837891,22.73016182352976,63.0,17.2724830153917,101.0,27.690806104040664,43.0,11.789155073997511,144.0,39.479961178038174,16.0,86.0,False,False,False
