,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,0.2665711,0.2998820036737015,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.21483184,0.2416773668301175,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,1.0,,False,False,False
1,2020-09-10,0.2725005,0.3065523060286068,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.20443374,0.229979900723265,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2,2020-09-11,0.20164157,0.2268388243464869,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.1957076,0.2201633378717815,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
3,2020-09-12,0.13991679,0.1574008820171002,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.18849091,0.2120448471032432,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
4,2020-09-13,0.11350437,0.1276879515899054,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.18265337,0.2054778406090918,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
5,2020-09-14,0.13090794,0.1472662802370905,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.17809287,0.2003474719458609,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
6,2020-09-15,0.20711064,0.2329913286303053,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.17473201,0.1965666342584882,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.33894194047153,1.5062569640367298,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
7,2020-09-16,0.2186855,0.2460125642755883,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.17251687,0.194074686987733,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.2966271044500173,1.4586544396008834,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,0.0,False,False,False
8,2020-09-17,0.24957043,0.2807568989737774,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.17141463,0.1928347046487033,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.263607849560678,1.4215090779380348,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,1.0,1.0,False,False,False
9,2020-09-18,0.18867074,0.2122471641996526,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.17141263,0.1928324536493164,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.239313019938767,1.394178351188821,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
10,2020-09-19,0.13065474,0.146981437865179,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.17251965,0.1940778247444541,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.2233419654145836,1.3762115436873776,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
11,2020-09-20,0.10908319,0.1227142888637899,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.17476481,0.1966035370060126,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.2154534867852926,1.3673373158274005,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
12,2020-09-21,0.12893908,0.1450513877898629,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.1781991,0.2004669795496738,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.2155597740709785,1.3674568848388813,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
13,2020-09-22,0.21434903,0.2411342165942187,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.18289731,0.2057522806353517,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.2237250909507276,1.3766425448304993,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
14,2020-09-23,0.24194486,0.272178453997185,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.18896103,0.2125737182723241,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.2401692284792665,1.3951415520848516,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,1.0,2.0,False,False,False
15,2020-09-24,0.28744075,0.3233595180063275,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.19652118,0.2210785851275432,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.2652759749591351,1.4233856533311604,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
16,2020-09-25,0.21910882,0.2464887984388042,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.20574372,0.2314535777259152,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.2996070504039523,1.4620067614677954,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
