,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,1.4435086,0.9159783985523973,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.2335032,0.7827194167475682,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,0.0,,False,False,False
2020-09-10,1.452451,0.9216527359967586,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.2007143,0.7619132702529896,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,1.0,,False,False,False
2020-09-11,1.1600449,0.7361064490396529,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.1712475,0.7432150596287102,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,,,,,,,,,,,2.0,,False,False,False
2020-09-12,0.81277424,0.5157458872417919,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,1.1448809,0.7264841315191006,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,,,,,,,,,,,1.0,,False,False,False
2020-09-13,0.66856563,0.42423830564075615,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,1.1214229,0.711598886482534,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.7823352,0.496430811836035,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,1.1007019,0.6984503670537379,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,,,,,,,,,,,2.0,,False,False,False
2020-09-15,1.2496332,0.7929546882223804,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.0825742,0.6869474418635946,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,8.055045766592025,5.1113291071831215,5.0,3.1727498857810046,11.0,6.980049748718209,2.0,1.2690999543124015,19.0,12.056449565967815,0.0,6.0,False,False,False
2020-09-16,1.339071,0.8497075214108918,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.0669099,0.6770076652173884,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.888451324701309,5.005616607887018,5.0,3.1727498857810046,11.0,6.980049748718209,2.0,1.2690999543124015,17.0,10.787349611655415,0.0,6.0,False,False,False
2020-09-17,1.4834901,0.9413485713594127,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.0536008,0.6685623702651355,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.741336995124817,4.912265213414904,4.0,2.538199908624803,10.0,6.345499771562009,2.0,1.2690999543124015,16.0,10.152799634499212,2.0,7.0,False,False,False
2020-09-18,1.101177,0.6987518190726405,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.042556,0.6615538950427435,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.612646418094635,4.830604610700185,5.0,3.1727498857810046,10.0,6.345499771562009,2.0,1.2690999543124015,16.0,10.152799634499212,1.0,6.0,False,False,False
2020-09-19,0.7818166,0.49610171117819846,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,1.0337039,0.6559368102898588,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,7.5014691405296325,4.760057071761024,5.0,3.1727498857810046,10.0,6.345499771562009,2.0,1.2690999543124015,15.0,9.518249657343011,3.0,8.0,False,False,False
2020-09-20,0.6495985,0.41220268940378446,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,1.0269821,0.6516714620374842,0,0.0,2,1.2690999543124015,0,0.0,3,1.9036499314686026,7.4070291705131535,4.700130190944434,4.0,2.538199908624803,10.0,6.345499771562009,2.0,1.2690999543124015,15.0,9.518249657343011,0.0,8.0,False,False,False
2020-09-21,0.7765171,0.49273889999312814,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,1.0223491,0.6487316113634733,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,7.328675662755966,4.650410974387003,4.0,2.538199908624803,10.0,6.345499771562009,2.0,1.2690999543124015,15.0,9.518249657343011,1.0,7.0,False,False,False
2020-09-22,1.1778907,0.7474304766219575,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.0197729,0.6470968401117716,0,0.0,2,1.2690999543124015,0,0.0,3,1.9036499314686026,7.265874626159668,4.610560578049436,4.0,2.538199908624803,10.0,6.345499771562009,2.0,1.2690999543124015,15.0,9.518249657343011,4.0,11.0,False,True,False
2020-09-23,1.2582365,0.7984139301697724,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.0192364,0.6467564617196331,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.218202606678009,4.58031029917636,4.0,2.538199908624803,9.0,5.710949794405807,2.0,1.2690999543124015,14.0,8.883699680186812,1.0,12.0,False,False,False
2020-09-24,1.4694515,0.9324404345534276,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,1.0207387,0.6477097485912964,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.185341215610504,4.559458104225153,4.0,2.538199908624803,9.0,5.710949794405807,2.0,1.2690999543124015,14.0,8.883699680186812,0.0,10.0,False,False,False
2020-09-25,1.1073622,0.7026766070339363,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.0242891,0.6499626579170581,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.167073095083237,4.5478660687618895,4.0,2.538199908624803,9.0,5.710949794405807,2.0,1.2690999543124015,14.0,8.883699680186812,2.0,11.0,False,False,False
2020-09-26,0.80259186,0.5092846549814567,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,1.0299106,0.6535297416121466,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.163279090404511,4.545458583179673,4.0,2.538199908624803,9.0,5.710949794405807,2.0,1.2690999543124015,14.0,8.883699680186812,0.0,8.0,False,False,False
2020-09-27,0.6770781,0.42963993109879084,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686026,1.0376402,0.6584345555893378,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,7.173936318874359,4.552221127261764,4.0,2.538199908624803,9.0,5.710949794405807,2.0,1.2690999543124015,15.0,9.518249657343011,0.0,8.0,False,False,False
