,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,5.2329087,1.6747988411225379,2,0.6401024163866219,7,2.2403584573531763,0,0.0,14,4.480716914706353,4.117014,1.3176552783988882,1,0.32005120819331095,6,1.9203072491598656,0,0.0,11,3.52056329012642,,,,,,,,,,,3.0,,False,False,False
2020-09-10,5.679029,1.8175800505559891,2,0.6401024163866219,8,2.5604096655464876,0,0.0,15,4.8007681228996635,4.052697,1.2970705938641913,1,0.32005120819331095,6,1.9203072491598656,0,0.0,11,3.52056329012642,,,,,,,,,,,1.0,,False,False,False
2020-09-11,4.1769423,1.3368354302656371,1,0.32005120819331095,6,1.9203072491598656,0,0.0,12,3.8406144983197312,3.9930134,1.277968749491265,1,0.32005120819331095,6,1.9203072491598656,0,0.0,12,3.8406144983197312,,,,,,,,,,,14.0,,False,True,False
2020-09-12,2.8893886,0.9247522939404007,1,0.32005120819331095,4,1.2802048327732438,0,0.0,9,2.8804608737397985,3.937794,1.260295721294824,1,0.32005120819331095,6,1.9203072491598656,0,0.0,11,3.52056329012642,,,,,,,,,,,3.0,,False,False,False
2020-09-13,2.4024088,0.7688938239880372,1,0.32005120819331095,3,0.9601536245799328,0,0.0,7,2.2403584573531763,3.886883,1.244001578015741,1,0.32005120819331095,5,1.6002560409665545,0,0.0,11,3.52056329012642,,,,,,,,,,,0.0,,False,False,False
2020-09-14,2.7870212,0.8919894753489643,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,3.8401492,1.229044391948264,1,0.32005120819331095,5,1.6002560409665545,0,0.0,11,3.52056329012642,,,,,,,,,,,1.0,,False,False,False
2020-09-15,4.612868,1.4763539184059482,2,0.6401024163866219,6,1.9203072491598656,0,0.0,12,3.8406144983197312,3.797454,1.215379779750947,1,0.32005120819331095,5,1.6002560409665545,0,0.0,11,3.52056329012642,27.625005847930908,8.841416497977567,19.0,6.080972955672907,34.0,10.881741078572572,11.0,3.52056329012642,51.0,16.322611617858858,9.0,31.0,False,False,False
2020-09-16,4.8120446,1.5401006749016233,2,0.6401024163866219,7,2.2403584573531763,0,0.0,13,4.160665706513043,3.7586834,1.2029711797367781,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,27.266676921844482,8.726732892252995,19.0,6.080972955672907,35.0,11.201792286765881,12.0,3.8406144983197312,49.0,15.682509201472234,3.0,31.0,False,False,False
2020-09-17,5.4851103,1.7555161321070045,2,0.6401024163866219,8,2.5604096655464876,0,0.0,14,4.480716914706353,3.7237437,1.1917886695300695,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,26.9377262134552,8.62145182059696,19.0,6.080972955672907,34.0,10.881741078572572,12.0,3.8406144983197312,48.0,15.362457993278925,5.0,35.0,False,False,False
2020-09-18,3.952302,1.2649390555452555,1,0.32005120819331095,6,1.9203072491598656,0,0.0,11,3.52056329012642,3.6925452,1.1818035090982448,1,0.32005120819331095,6,1.9203072491598656,0,0.0,10,3.200512081933109,26.63725682258606,8.525286229024182,19.0,6.080972955672907,33.0,10.56168987037926,13.0,4.160665706513043,47.0,15.042406785085614,0.0,21.0,False,False,False
2020-09-19,2.7060096,0.8660616913402919,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,3.6649947,1.1729859579645563,1,0.32005120819331095,5,1.6002560409665545,0,0.0,9,2.8804608737397985,26.36445883655548,8.437976904002396,19.0,6.080972955672907,32.0,10.24163866218595,12.0,3.8406144983197312,46.0,14.722355576892303,1.0,19.0,False,False,False
2020-09-20,2.3067894,0.7382907369901659,1,0.32005120819331095,3,0.9601536245799328,0,0.0,7,2.2403584573531763,3.6410317,1.165316643891856,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,26.118606099128723,8.359291438351327,19.0,6.080972955672907,32.0,10.24163866218595,12.0,3.8406144983197312,46.0,14.722355576892303,1.0,20.0,False,False,False
2020-09-21,2.6288755,0.8413748219027184,1,0.32005120819331095,3,0.9601536245799328,0,0.0,7,2.2403584573531763,3.6205938,1.1587753760977648,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,25.899053463935854,8.289023352195825,19.0,6.080972955672907,32.0,10.24163866218595,12.0,3.8406144983197312,44.0,14.08225316050568,2.0,21.0,False,False,False
2020-09-22,4.421657,1.415156657458283,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,3.6036289,1.1533457836776506,1,0.32005120819331095,5,1.6002560409665545,0,0.0,9,2.8804608737397985,25.705233481407166,8.226991032615512,19.0,6.080972955672907,31.0,9.92158745399264,12.0,3.8406144983197312,44.0,14.08225316050568,6.0,18.0,False,False,False
2020-09-23,4.6504493,1.488381894887425,2,0.6401024163866219,7,2.2403584573531763,0,0.0,12,3.8406144983197312,3.5901089,1.1490186807350256,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,25.53665500354767,8.17303728710119,19.0,6.080972955672907,31.0,9.92158745399264,11.0,3.52056329012642,43.0,13.76220195231237,6.0,21.0,False,False,False
2020-09-24,5.343359,1.710148535494227,2,0.6401024163866219,7,2.2403584573531763,0,0.0,15,4.8007681228996635,3.579995,1.1457816981419455,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,25.39290059375763,8.127028514564772,18.0,5.760921747479597,31.0,9.92158745399264,12.0,3.8406144983197312,43.0,13.76220195231237,9.0,25.0,False,False,False
2020-09-25,3.969146,1.2703299944405444,1,0.32005120819331095,6,1.9203072491598656,0,0.0,11,3.52056329012642,3.573267,1.143628378486028,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,25.273625280380248,8.088854306410704,18.0,5.760921747479597,31.0,9.92158745399264,12.0,3.8406144983197312,43.0,13.76220195231237,4.0,29.0,False,False,False
2020-09-26,2.7459862,0.8788561899564229,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,3.569925,1.142558812716743,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,25.17855567073822,8.058427162982307,18.0,5.760921747479597,30.0,9.601536245799327,11.0,3.52056329012642,44.0,14.08225316050568,5.0,33.0,False,False,False
2020-09-27,2.2244604,0.7119412202882813,1,0.32005120819331095,3,0.9601536245799328,0,0.0,7,2.2403584573531763,3.5699654,1.1425717275415082,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,25.107488580703734,8.035682054953988,18.0,5.760921747479597,30.0,9.601536245799327,11.0,3.52056329012642,43.0,13.76220195231237,1.0,33.0,False,False,False
2020-09-28,2.5401068,0.812964208307676,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,3.5733962,1.1436697604949586,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,25.060290732383727,8.020576326575044,18.0,5.760921747479597,31.0,9.92158745399264,10.0,3.200512081933109,43.0,13.76220195231237,0.0,31.0,False,False,False
2020-09-29,4.373261,1.399667416990269,1,0.32005120819331095,6,1.9203072491598656,0,0.0,12,3.8406144983197312,3.5802388,1.1458597327873576,1,0.32005120819331095,5,1.6002560409665545,0,0.0,11,3.52056329012642,25.03689871788025,8.013089684071131,17.0,5.440870539286286,31.0,9.92158745399264,10.0,3.200512081933109,44.0,14.08225316050568,5.0,30.0,False,False,False
2020-09-30,4.6373334,1.484184122091392,1,0.32005120819331095,7,2.2403584573531763,0,0.0,13,4.160665706513043,3.5905297,1.1491533769003581,1,0.32005120819331095,5,1.6002560409665545,0,0.0,11,3.52056329012642,25.037319005966186,8.013224197780824,17.0,5.440870539286286,32.0,10.24163866218595,10.0,3.200512081933109,46.0,14.722355576892303,2.0,26.0,True,False,False
2020-10-01,5.1701856,1.654724110267125,2,0.6401024163866219,7,2.2403584573531763,0,0.0,15,4.8007681228996635,3.6043046,1.1535620615177322,1,0.32005120819331095,5,1.6002560409665545,0,0.0,12,3.8406144983197312,25.061628596305848,8.021004511539719,17.0,5.440870539286286,31.0,9.92158745399264,10.0,3.200512081933109,48.0,15.362457993278925,4.0,21.0,True,False,False
2020-10-02,3.923708,1.2557874470076058,1,0.32005120819331095,6,1.9203072491598656,0,0.0,12,3.8406144983197312,3.621616,1.1591025213419925,1,0.32005120819331095,5,1.6002560409665545,0,0.0,11,3.52056329012642,25.109975834846498,8.036478103647463,16.0,5.120819331092975,31.0,9.92158745399264,9.0,2.8804608737397985,49.0,15.682509201472234,2.0,19.0,True,False,False
2020-10-03,2.7466679,0.8790743777353782,1,0.32005120819331095,4,1.2802048327732438,0,0.0,9,2.8804608737397985,3.6425319,1.165796766144922,1,0.32005120819331095,5,1.6002560409665545,0,0.0,10,3.200512081933109,25.182581617355346,8.05971567206124,15.0,4.8007681228996635,33.0,10.56168987037926,9.0,2.8804608737397985,51.0,16.322611617858858,4.0,18.0,True,False,False
