,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,1.976348,2.089715053443797,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,1.3663236,1.4446985005633906,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,7.286,7.703938673010838,5.0,5.286809410520751,10.0,10.573618821041501,2.0,2.1147237642083003,15.0,15.860428231562253,0.0,6.0,False,False,False
2020-09-25,1.5767562,1.667202013777569,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.4488412,1.5319494195864536,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,7.707,8.149088025376685,5.0,5.286809410520751,11.0,11.630980703145651,2.0,2.1147237642083003,16.0,16.917790113666403,0.0,6.0,False,False,False
2020-09-26,1.2180387,1.2879077075922396,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.5395715,1.6278841940220445,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,8.141,8.607983082209886,5.0,5.286809410520751,11.0,11.630980703145651,3.0,3.1720856463124503,17.0,17.975151995770553,0.0,6.0,False,False,False
2020-09-27,1.06015,1.1209622243768536,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.6394457,1.7334872609353624,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,8.63,9.125033042558817,6.0,6.3441712926249005,12.0,12.688342585249801,3.0,3.1720856463124503,18.0,19.032513877874703,0.0,6.0,False,False,False
2020-09-28,1.2934079,1.3676002708962187,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.7495003,1.8498549252399243,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,9.164,9.689664287602433,6.0,6.3441712926249005,13.0,13.745704467353951,3.0,3.1720856463124503,20.0,21.147237642083002,6.0,6.0,False,False,False
2020-09-29,2.1248052,2.246688018203713,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,1.8709178,1.978237196453847,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,9.766,10.326196140629131,6.0,6.3441712926249005,13.0,13.745704467353951,3.0,3.1720856463124503,21.0,22.204599524187152,0.0,6.0,False,False,False
2020-09-30,2.4060926,2.5441106117796153,1,1.0573618821041502,3,3.1720856463124503,0,0.0,8,8.458895056833201,2.0050397,2.1200525225140154,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,10.413,11.010309278350515,6.0,6.3441712926249005,14.0,14.803066349458103,3.0,3.1720856463124503,23.0,24.319323288395452,1.0,7.0,True,False,False
2020-10-01,3.0599113,3.2354335417039692,1,1.0573618821041502,4,4.229447528416601,0,0.0,10,10.573618821041501,2.1533852,2.2769074348616414,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,11.131,11.769495109701296,7.0,7.401533174729051,15.0,15.860428231562253,3.0,3.1720856463124503,25.0,26.434047052603752,4.0,11.0,True,False,False
2020-10-02,2.5438516,2.6897716452367604,0,0.0,4,4.229447528416601,0,0.0,9,9.516256938937351,2.3176868,2.4506336558260955,0,0.0,3,3.1720856463124503,0,0.0,8,8.458895056833201,11.912,12.595294739624636,7.0,7.401533174729051,16.0,16.917790113666403,3.0,3.1720856463124503,28.0,29.606132698916205,0.0,11.0,True,False,False
2020-10-03,1.848428,1.9544573660823517,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,2.4999142,2.643313928274438,0,0.0,4,4.229447528416601,0,0.0,8,8.458895056833201,12.772,13.504625958234206,7.0,7.401533174729051,17.0,17.975151995770553,3.0,3.1720856463124503,31.0,32.77821834522865,0.0,11.0,True,False,False
2020-10-04,1.695533,1.7927919543581083,0,0.0,2,2.1147237642083003,0,0.0,6,6.3441712926249005,2.7023091,2.857318759197369,0,0.0,4,4.229447528416601,0,0.0,9,9.516256938937351,13.74,14.528152260111023,7.0,7.401533174729051,19.0,20.089875759978852,3.0,3.1720856463124503,34.0,35.950303991541105,0.0,11.0,True,False,False
2020-10-05,2.168013,2.292374483658932,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,2.9274387,3.0953622626839206,1,1.0573618821041502,4,4.229447528416601,0,0.0,10,10.573618821041501,14.799,15.647898493259317,7.0,7.401533174729051,20.0,21.147237642083002,3.0,3.1720856463124503,37.0,39.12238963785355,,,False,False,True
2020-10-06,4.118767,4.3550269765546545,1,1.0573618821041502,5,5.286809410520751,0,0.0,15,15.860428231562253,3.1782348,3.3605443604756147,1,1.0573618821041502,4,4.229447528416601,0,0.0,11,11.630980703145651,15.996,16.913560666137986,8.0,8.458895056833201,21.0,22.204599524187152,3.0,3.1720856463124503,42.0,44.409199048374305,,,False,False,True
2020-10-07,4.7280793,4.999290831619874,1,1.0573618821041502,6,6.3441712926249005,0,0.0,18,19.032513877874703,3.458051,3.6564113543136045,1,1.0573618821041502,5,5.286809410520751,0,0.0,12,12.688342585249801,17.289,18.280729579698654,8.0,8.458895056833201,23.0,24.319323288395452,3.0,3.1720856463124503,47.0,49.69600845889506,,,False,False,True
2020-10-08,5.781508,6.113146082498133,1,1.0573618821041502,8,8.458895056833201,0,0.0,22,23.261961406291302,3.7707303,3.987026502727531,1,1.0573618821041502,5,5.286809410520751,0,0.0,14,14.803066349458103,18.729,19.80333068992863,8.0,8.458895056833201,24.0,25.376685170499602,3.0,3.1720856463124503,52.0,54.982817869415804,,,False,False,True
2020-10-09,4.6169066,4.881741188000888,1,1.0573618821041502,5,5.286809410520751,0,0.0,16,16.917790113666403,4.1206927,4.3570635170908645,1,1.0573618821041502,5,5.286809410520751,0,0.0,16,16.917790113666403,20.354,21.52154374834787,8.0,8.458895056833201,27.0,28.548770816812056,3.0,3.1720856463124503,57.0,60.26962727993656,,,False,False,True
