,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,0.5737344,0.23394431991619058,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.45528343,0.1856450808190857,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
2020-09-10,0.64991945,0.2650093165357248,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.4707041,0.19193298612663057,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
2020-09-11,0.5083545,0.20728518848045496,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.4878267,0.19891483589162817,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,2.0,,False,False,False
2020-09-12,0.36947003,0.15065405705172452,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.5067976,0.20665036117861746,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
2020-09-13,0.32393605,0.1320872456744837,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.52778524,0.21520822883758228,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,0.0,,False,False,False
2020-09-14,0.3983648,0.16243610616584192,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.55097735,0.22466497284767684,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,,,,,,,,,,,1.0,,False,False,False
2020-09-15,0.69137377,0.28191261662868783,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.5765923,0.23510965547757223,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,3.5759677513837813,1.4581264990718554,2.0,0.8155143448973268,5.0,2.038785862243317,0.0,0.0,8.0,3.262057379589307,1.0,4.0,False,False,False
2020-09-16,0.76823014,0.31325134841608815,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.604877,0.2466429350533872,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,3.7255614099502563,1.5191243863051722,2.0,0.8155143448973268,5.0,2.038785862243317,0.0,0.0,9.0,3.66981455203797,1.0,5.0,False,False,False
2020-09-17,0.92329437,0.37647989756806055,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.6361121,0.25937927148333983,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,3.890969502389431,1.5865707223782972,2.0,0.8155143448973268,5.0,2.038785862243317,0.0,0.0,10.0,4.077571724486634,0.0,5.0,False,False,False
2020-09-18,0.7176141,0.2926122988355928,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.6706178,0.27344922273186967,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,4.073760349035263,1.6611050011560988,2.0,0.8155143448973268,6.0,2.44654303469198,1.0,0.4077571724486634,10.0,4.077571724486634,0.0,3.0,False,False,False
2020-09-19,0.523329,0.2133911721102777,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.70875937,0.289001718556392,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,4.275721661627292,1.7434561749226454,2.0,0.8155143448973268,6.0,2.44654303469198,1.0,0.4077571724486634,10.0,4.077571724486634,1.0,4.0,False,False,False
2020-09-20,0.46665674,0.19028263977816096,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.7509548,0.3062071982640191,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,4.498891729712486,1.8344553708602398,3.0,1.22327151734599,6.0,2.44654303469198,1.0,0.4077571724486634,10.0,4.077571724486634,0.0,4.0,False,False,False
2020-09-21,0.57096475,0.2328149776076316,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.7976822,0.32526065751881106,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,4.745596215486526,1.9350508944098639,3.0,1.22327151734599,6.0,2.44654303469198,1.0,0.4077571724486634,10.0,4.077571724486634,0.0,3.0,False,False,False
2020-09-22,1.0281396,0.41923130993382074,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,0.84948736,0.34638455872482155,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,5.01849114716053,2.0463257601248266,3.0,1.22327151734599,7.0,2.8543002071406436,1.0,0.4077571724486634,11.0,4.485328896935297,2.0,4.0,False,False,False
2020-09-23,1.155016,0.4709660515800351,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,0.90699923,0.36983544760005316,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,5.320613962173462,2.1695185049067303,3.0,1.22327151734599,7.0,2.8543002071406436,1.0,0.4077571724486634,12.0,4.89308606938396,3.0,6.0,False,False,False
2020-09-24,1.4323627,0.5840561698278179,0,0.0,2,0.8155143448973268,0,0.0,5,2.038785862243317,0.9709418,0.3959084551752312,0,0.0,1,0.4077571724486634,0,0.0,4,1.6310286897946535,5.6554433314800265,2.3060475817879444,3.0,1.22327151734599,7.0,2.8543002071406436,1.0,0.4077571724486634,12.0,4.89308606938396,1.0,7.0,False,False,False
2020-09-25,1.1320496,0.46160134843376,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,1.0421447,0.4249419362167828,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,6.0269700448513035,2.4575402639213615,4.0,1.6310286897946535,8.0,3.262057379589307,1.0,0.4077571724486634,13.0,5.300843241832625,0.0,7.0,False,False,False
2020-09-26,0.87217695,0.3556364163159742,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,1.1215705,0.4573284059006255,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,6.439780953884124,2.6258668729445467,4.0,1.6310286897946535,9.0,3.66981455203797,2.0,0.8155143448973268,14.0,5.708600414281287,0.0,6.0,False,False,False
2020-09-27,0.76069105,0.3101772335867281,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,1.2103329,0.49352192945661955,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,6.899158577680588,2.8131813939099786,4.0,1.6310286897946535,9.0,3.66981455203797,2.0,0.8155143448973268,15.0,6.116357586729951,1.0,7.0,False,False,False
2020-09-28,0.949066,0.38698844946338795,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,1.3097235,0.5340491497918265,0,0.0,2,0.8155143448973268,0,0.0,5,2.038785862243317,7.411200132608414,3.021970010523566,4.0,1.6310286897946535,10.0,4.077571724486634,2.0,0.8155143448973268,17.0,6.931871931627277,0.0,7.0,False,False,False
