,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,9.193891,1.6492347640451044,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,25,4.4845945209017986,6.7713785,1.214675467053894,3,0.5381513425082158,10,1.7938378083607194,0,0.0,18,3.2289080550492946,,,,,,,,,,,8.0,,False,False,False
2020-09-10,10.256562,1.8398608517600223,4,0.7175351233442877,15,2.690756712541079,1,0.17938378083607193,27,4.843362082573941,7.273079,1.30467242343002,3,0.5381513425082158,10,1.7938378083607194,1,0.17938378083607193,20,3.5876756167214388,,,,,,,,,,,14.0,,False,False,False
2020-09-11,8.548481,1.533458816993516,3,0.5381513425082158,12,2.1526053700328633,1,0.17938378083607193,22,3.946443178393582,7.817372,1.4023096809978597,3,0.5381513425082158,10,1.7938378083607194,1,0.17938378083607193,19,3.408291835885367,,,,,,,,,,,8.0,,False,False,False
2020-09-12,6.454918,1.157907536253333,3,0.5381513425082158,9,1.6144540275246473,0,0.0,18,3.2289080550492946,8.408219,1.508298191765789,3,0.5381513425082158,11,1.973221589196791,1,0.17938378083607193,22,3.946443178393582,,,,,,,,,,,12.0,,False,False,False
2020-09-13,5.7384295,1.0293812010786496,2,0.35876756167214385,8,1.4350702466885754,0,0.0,15,2.690756712541079,9.04998,1.6234196664299816,4,0.7175351233442877,12,2.1526053700328633,1,0.17938378083607193,22,3.946443178393582,,,,,,,,,,,5.0,,False,False,False
2020-09-14,7.2559395,1.3015978765906766,3,0.5381513425082158,10,1.7938378083607194,1,0.17938378083607193,18,3.2289080550492946,9.747503,1.7485439457232133,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,26,4.6639783017378695,,,,,,,,,,,1.0,,False,False,False
2020-09-15,13.453639,2.413364563835785,6,1.0763026850164317,19,3.408291835885367,2,0.35876756167214385,34,6.099048548426445,10.506063,1.8846174498321488,4,0.7175351233442877,14,2.511372931705007,1,0.17938378083607193,26,4.6639783017378695,59.57358475875854,10.686534871984298,42.0,7.53411879511502,72.0,12.915632220197178,27.0,4.843362082573941,98.0,17.57961052193505,17.0,65.0,False,False,False
2020-09-16,15.10346,2.709315776883159,7,1.2556864658525035,20,3.5876756167214388,2,0.35876756167214385,36,6.457816110098589,11.331534,2.032693555520382,5,0.8969189041803597,15,2.690756712541079,1,0.17938378083607193,27,4.843362082573941,64.13374293136597,11.504553286197131,46.0,8.251653918459308,76.0,13.633167343541468,30.0,5.381513425082158,104.0,18.655913206951478,13.0,70.0,False,False,False
2020-09-17,18.870304,3.385026502655819,9,1.6144540275246473,27,4.843362082573941,3,0.5381513425082158,46,8.251653918459308,12.230382,2.1939322323305532,5,0.8969189041803597,16,2.870140493377151,2,0.35876756167214385,31,5.56089720591823,69.09103520584107,12.393811117101922,50.0,8.969189041803597,82.0,14.709470028557897,33.0,5.9196647675903735,109.0,19.552832111131842,4.0,60.0,False,False,False
2020-09-18,15.106605,2.7098798454971984,6,1.0763026850164317,20,3.5876756167214388,2,0.35876756167214385,37,6.637199890934662,13.209718,2.36960913753137,6,1.0763026850164317,18,3.2289080550492946,1,0.17938378083607193,33,5.9196647675903735,74.48338089752197,13.361110474850747,54.0,9.686724165147883,88.0,15.785772713574328,38.0,6.816583671770734,117.0,20.987902357820413,12.0,64.0,False,False,False
