,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,14.864296,17.01012224657461,6,6.8661669622933,20,22.88722320764433,1,1.1443611603822166,42,48.0631687360531,12.51997,14.327367534860969,5,5.721805801911083,17,19.454139726497683,2,2.288722320764433,31,35.47519597184871,,,,,,,,,,,5.0,,False,False,False
1,2020-09-10,12.660804,14.488531451206654,5,5.721805801911083,17,19.454139726497683,1,1.1443611603822166,33,37.76391829261315,10.82481,12.387492461130025,4,4.577444641528866,15,17.165417405733248,1,1.1443611603822166,27,30.89775133031985,,,,,,,,,,,0.0,,False,False,False
2,2020-09-11,9.56237,10.942805238300934,4,4.577444641528866,13,14.876695084968814,1,1.1443611603822166,26,29.753390169937628,9.371479,10.72435698006302,4,4.577444641528866,13,14.876695084968814,1,1.1443611603822166,25,28.60902900955541,,,,,,,,,,,10.0,,False,False,False
3,2020-09-12,6.445644,7.376144640147686,2,2.288722320764433,9,10.29925044343995,0,0.0,17,19.454139726497683,8.123896,9.296670759795234,3,3.43308348114665,11,12.587972764204384,0,0.0,21,24.03158436802655,,,,,,,,,,,29.0,,False,True,False
4,2020-09-13,4.5761137,5.236726792645641,2,2.288722320764433,7,8.010528122675517,0,0.0,14,16.021056245351033,7.0516167,8.06959651526995,3,3.43308348114665,10,11.443611603822166,0,0.0,19,21.742862047262115,,,,,,,,,,,2.0,,False,False,False
5,2020-09-14,4.388691,5.0222475692862645,2,2.288722320764433,6,6.8661669622933,0,0.0,12,13.7323339245866,6.128839,7.013605500105768,2,2.288722320764433,8,9.154889283057733,0,0.0,16,18.309778566115465,,,,,,,,,,,3.0,,False,False,False
6,2020-09-15,6.090097,6.969270179979503,2,2.288722320764433,9,10.29925044343995,0,0.0,15,17.165417405733248,5.333747,6.103732448536903,2,2.288722320764433,8,9.154889283057733,0,0.0,14,16.021056245351033,59.3543587474823,67.92282285001122,43.0,49.20752989643532,72.0,82.3940035475196,26.0,29.753390169937628,107.0,122.44664416089718,2.0,51.0,False,False,False
7,2020-09-16,5.44043,6.225817196536809,2,2.288722320764433,8,9.154889283057733,0,0.0,15,17.165417405733248,4.647819,5.318783587426879,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,51.48221362876892,58.914245727263165,37.0,42.34136293414202,63.0,72.09475310407966,25.0,28.60902900955541,90.0,102.99250443439948,4.0,50.0,False,False,False
8,2020-09-17,6.3629165,7.2814742452465,2,2.288722320764433,9,10.29925044343995,1,1.1443611603822166,18,20.5985008868799,4.055347,4.640781480702572,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,44.712741802215575,51.16752509265386,33.0,37.76391829261315,55.0,62.93986382102192,22.0,25.175945528408768,76.0,86.97144818904846,2.0,52.0,False,False,False
9,2020-09-18,4.179199,4.782513133250177,1,1.1443611603822166,6,6.8661669622933,0,0.0,11,12.587972764204384,3.5429614,4.054427336086519,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,38.884221223831176,44.49759252026226,28.0,32.04211249070207,47.0,53.784974537964175,20.0,22.88722320764433,66.0,75.5278365852263,7.0,49.0,False,False,False
10,2020-09-19,2.5879123,2.961506288556848,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,3.099297,3.5467150155454874,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,33.8596174697876,38.74763113782411,25.0,28.60902900955541,41.0,46.91880757567088,17.0,19.454139726497683,56.0,64.08422498140413,5.0,25.0,False,False,False
11,2020-09-20,1.8777606,2.148836392734665,0,0.0,3,3.43308348114665,0,0.0,5,5.721805801911083,2.7146742,3.106567601207644,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,29.5226781835556,33.78460626372444,22.0,25.175945528408768,36.0,41.1970017737598,15.0,17.165417405733248,49.0,56.07369685872862,0.0,23.0,False,False,False
12,2020-09-21,1.8079737,2.068974936264567,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,2.3808267,2.724525620578788,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,25.77466606903076,29.495526771220188,19.0,21.742862047262115,32.0,36.61955713223093,12.0,13.7323339245866,43.0,49.20752989643532,1.0,21.0,False,False,False
13,2020-09-22,2.464156,2.819884321070276,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,2.0907006,2.3925165805849247,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,22.53162354373932,25.7843148638088,17.0,19.454139726497683,28.0,32.04211249070207,11.0,12.587972764204384,39.0,44.63008525490645,2.0,21.0,False,False,False
14,2020-09-23,2.366313,2.707916610233952,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,1.8382707,2.1036456018919125,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,19.72207492351532,22.569176544619005,14.0,16.021056245351033,24.0,27.4646678491732,9.0,10.29925044343995,35.0,40.052640613377584,0.0,17.0,False,False,False
15,2020-09-24,2.3683512,2.710249100346118,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,1.6183726,1.8520027879276315,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,17.285102811813353,19.780400311052645,12.0,13.7323339245866,22.0,25.175945528408768,7.0,8.010528122675517,31.0,35.47519597184871,5.0,20.0,False,False,False
16,2020-09-25,1.6150938,1.848250576585997,0,0.0,2,2.288722320764433,0,0.0,6,6.8661669622933,1.426585,1.6325284377671778,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,15.168726693630218,17.35850168064338,10.0,11.443611603822166,19.0,21.742862047262115,6.0,6.8661669622933,28.0,32.04211249070207,0.0,13.0,False,False,False
17,2020-09-26,0.97820073,1.1194149010407273,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,1.2591132,1.4408802599064074,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,13.328542253017426,15.252666078866426,8.0,9.154889283057733,17.0,19.454139726497683,5.0,5.721805801911083,26.0,29.753390169937628,0.0,8.0,False,False,False
18,2020-09-27,0.7160465,0.8194157999241725,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,1.112705,1.273336420126725,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,11.726572951316834,13.419434629875646,7.0,8.010528122675517,15.0,17.165417405733248,4.0,4.577444641528866,23.0,26.320306688790986,0.0,8.0,False,False,False
19,2020-09-28,0.7338766,0.8398198588110972,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.98455554,1.1266871297266334,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,10.330302597284318,11.821597067327708,6.0,6.8661669622933,13.0,14.876695084968814,3.0,3.43308348114665,21.0,24.03158436802655,4.0,11.0,False,True,False
20,2020-09-29,1.0052402,1.150357820733916,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,0.87225795,0.9981780749512836,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,9.111858561754229,10.427257036967704,5.0,5.721805801911083,11.0,12.587972764204384,2.0,2.288722320764433,18.0,20.5985008868799,0.0,9.0,False,False,False
