,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,4.4816194,1.345467990176985,2,0.6004383199735808,6,1.801314959920742,0,0.0,13,3.9028490798282736,3.6772,1.1039659511880018,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,,,,,,,,,,,5.0,,False,False,False
1,2020-09-10,5.005665,1.502796476415824,2,0.6004383199735808,7,2.1015341199075324,0,0.0,12,3.602629919841484,3.899551,1.1707198609656189,1,0.3002191599867904,6,1.801314959920742,0,0.0,11,3.3024107598546943,,,,,,,,,,,5.0,,False,False,False
2,2020-09-11,4.1600003,1.2489117580116726,1,0.3002191599867904,6,1.801314959920742,0,0.0,12,3.602629919841484,4.138348,1.2424114174791612,2,0.6004383199735808,6,1.801314959920742,0,0.0,12,3.602629919841484,,,,,,,,,,,6.0,,False,False,False
3,2020-09-12,3.1313312,0.9400856470165307,1,0.3002191599867904,5,1.5010957999339518,0,0.0,9,2.7019724398811134,4.3949494,1.3194479834055528,2,0.6004383199735808,6,1.801314959920742,0,0.0,12,3.602629919841484,,,,,,,,,,,11.0,,False,False,False
4,2020-09-13,2.7145805,0.8149690984282643,1,0.3002191599867904,4,1.2008766399471615,0,0.0,7,2.1015341199075324,4.6708174,1.40226884468575,2,0.6004383199735808,7,2.1015341199075324,0,0.0,12,3.602629919841484,,,,,,,,,,,0.0,,False,False,False
5,2020-09-14,3.455432,1.0373868462920657,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,4.967582,1.491363400418777,2,0.6004383199735808,7,2.1015341199075324,0,0.0,13,3.9028490798282736,,,,,,,,,,,3.0,,False,False,False
6,2020-09-15,6.215051,1.865877493401058,2,0.6004383199735808,8,2.401753279894323,0,0.0,17,5.103725719775436,5.2869897,1.587255610502325,2,0.6004383199735808,7,2.1015341199075324,0,0.0,14,4.203068239815065,31.03544275569916,9.31743455393412,22.0,6.604821519709389,39.0,11.708547239484824,13.0,3.9028490798282736,55.0,16.51205379927347,6.0,36.0,False,False,False
7,2020-09-16,6.989177,2.0982848582207225,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,18,5.403944879762227,5.630969,1.6905247321119532,2,0.6004383199735808,7,2.1015341199075324,0,0.0,15,4.503287399801856,32.98920802497864,9.90399232188857,23.0,6.905040679696178,41.0,12.308985559458408,15.0,4.503287399801856,57.0,17.11249211924705,3.0,34.0,False,False,False
8,2020-09-17,8.734204,2.6221754524158314,4,1.2008766399471615,12,3.602629919841484,1,0.3002191599867904,21,6.3046023597225975,6.001605,1.801796861400362,2,0.6004383199735808,8,2.401753279894323,0,0.0,15,4.503287399801856,35.091263530731204,10.535069660071214,25.0,7.505478999669759,42.0,12.609204719445197,16.0,4.803506559788646,61.0,18.31336875919421,3.0,32.0,False,False,False
9,2020-09-18,7.1173472,2.136763941962272,3,0.900657479960371,10,3.002191599867904,1,0.3002191599867904,19,5.704164039749017,6.401204,1.921764123835601,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,17,5.103725719775436,37.35412089729309,11.214422797830345,27.0,8.105917319643341,45.0,13.509862199405566,18.0,5.403944879762227,63.0,18.913807079167796,5.0,31.0,False,False,False
