,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,3.956206,1.2760349818563554,1,0.3225400675398901,6,1.9352404052393408,0,0.0,11,3.5479407429387915,3.700561,1.1935791917494498,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,,,,,,,,,,,5.0,,False,False,False
2020-09-10,4.0630856,1.3105079233355355,1,0.3225400675398901,6,1.9352404052393408,0,0.0,12,3.8704808104786816,3.8529866,1.2427425645000767,1,0.3225400675398901,6,1.9352404052393408,0,0.0,11,3.5479407429387915,,,,,,,,,,,1.0,,False,False,False
2020-09-11,3.6409032,1.1743371942429803,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,4.015303,1.2950961718161125,2,0.6450801350797802,6,1.9352404052393408,0,0.0,11,3.5479407429387915,,,,,,,,,,,4.0,,False,False,False
2020-09-12,2.8541775,0.9205866263073403,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,4.188236,1.3508740266843233,1,0.3225400675398901,6,1.9352404052393408,0,0.0,12,3.8704808104786816,,,,,,,,,,,5.0,,False,False,False
2020-09-13,2.5740535,0.8302354217448737,1,0.3225400675398901,4,1.2901602701595605,0,0.0,7,2.257780472779231,4.3725524,1.4103233297646511,1,0.3225400675398901,6,1.9352404052393408,0,0.0,11,3.5479407429387915,,,,,,,,,,,3.0,,False,False,False
2020-09-14,3.1961904,1.0308994205843192,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,4.569096,1.473716565669747,1,0.3225400675398901,6,1.9352404052393408,0,0.0,12,3.8704808104786816,,,,,,,,,,,7.0,,False,False,False
2020-09-15,5.168674,1.6671045159455389,2,0.6450801350797802,7,2.257780472779231,0,0.0,14,4.515560945558462,4.778785,1.5413497749250382,2,0.6450801350797802,7,2.257780472779231,0,0.0,13,4.193020878018572,29.477513818740846,9.507679298004717,20.0,6.4508013507978035,36.0,11.611442431436046,12.0,3.8704808104786816,54.0,17.41716364715407,3.0,28.0,False,False,False
2020-09-16,5.65899,1.8252509107696824,2,0.6450801350797802,8,2.580320540319121,0,0.0,15,4.838101013098352,5.002623,1.613546373846475,2,0.6450801350797802,7,2.257780472779231,0,0.0,14,4.515560945558462,30.77957481765747,9.927646140536343,22.0,7.095881485877583,38.0,12.256522566515827,13.0,4.193020878018572,54.0,17.41716364715407,2.0,25.0,False,False,False
2020-09-17,7.205903,2.3241924282046966,3,0.9676202026196704,10,3.2254006753989017,0,0.0,20,6.4508013507978035,5.2416825,1.6906526070670225,2,0.6450801350797802,7,2.257780472779231,0,0.0,13,4.193020878018572,32.168270364761355,10.375556096091573,23.0,7.418421553417473,40.0,12.901602701595607,14.0,4.515560945558462,55.0,17.73970371469396,10.0,34.0,False,False,False
2020-09-18,5.5026603,1.7748283426044509,2,0.6450801350797802,8,2.580320540319121,0,0.0,15,4.838101013098352,5.4971485,1.7730506442603655,2,0.6450801350797802,8,2.580320540319121,0,0.0,15,4.838101013098352,33.650112192153934,10.853509459182211,24.0,7.740961620957363,41.0,13.224142769135497,15.0,4.838101013098352,57.0,18.38478384977374,2.0,32.0,False,False,False
2020-09-19,4.3753147,1.411214270774508,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,5.770303,1.8611537598189898,2,0.6450801350797802,8,2.580320540319121,0,0.0,14,4.515560945558462,35.23218066596985,11.363789931579527,26.0,8.386041756037145,42.0,13.546682836675386,17.0,5.483181148178132,59.0,19.029863984853517,3.0,30.0,False,False,False
2020-09-20,4.162738,1.3426497389446013,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,6.062553,1.9554161553969607,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,36.922179386138914,11.908882232925185,27.0,8.708581823577035,44.0,14.191762971755166,17.0,5.483181148178132,61.0,19.674944119933297,0.0,27.0,False,False,False
2020-09-21,5.173634,1.6687043171259575,2,0.6450801350797802,7,2.257780472779231,0,0.0,14,4.515560945558462,6.375409,2.0563249563565478,2,0.6450801350797802,9,2.9028606078590116,0,0.0,17,5.483181148178132,38.72849612045288,12.491491754409246,29.0,9.353661958656815,47.0,15.159383174374836,17.0,5.483181148178132,64.0,20.642564322552968,6.0,26.0,False,False,False
2020-09-22,7.619857,2.457709160808008,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,6.7105584,2.1644240405294113,3,0.9676202026196704,9,2.9028606078590116,0,0.0,17,5.483181148178132,40.660268783569336,13.11456583964254,30.0,9.676202026196703,48.0,15.481923241914727,20.0,6.4508013507978035,66.0,21.287644457632748,6.0,29.0,False,False,False
2020-09-23,8.172935,2.636098906805273,3,0.9676202026196704,12,3.8704808104786816,1,0.3225400675398901,22,7.095881485877583,7.069815,2.280298576806672,3,0.9676202026196704,10,3.2254006753989017,0,0.0,19,6.128261283257913,42.72746125411987,13.781318238711862,32.0,10.321282161276484,51.0,16.4495434445344,22.0,7.095881485877583,69.0,22.25526466025242,3.0,30.0,False,False,False
2020-09-24,10.669744,3.44141990353819,4,1.2901602701595605,15,4.838101013098352,1,0.3225400675398901,29,9.353661958656815,7.4551654,2.4045895770541392,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,20,6.4508013507978035,44.94094432258606,14.49525521711335,33.0,10.643822228816374,55.0,17.73970371469396,23.0,7.418421553417473,73.0,23.545424930411983,14.0,34.0,False,False,False
2020-09-25,8.424167,2.717131246754434,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,21,6.773341418337693,7.868787,2.5379989892826416,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,47.312586275100706,15.260204772657861,34.0,10.966362296356264,58.0,18.70732391731363,24.0,7.740961620957363,76.0,24.513045133031653,1.0,33.0,False,False,False
2020-09-26,6.2450147,2.0142673747614026,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,8.313067,2.681297337403521,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,49.85535430908203,16.08034934607647,36.0,11.611442431436046,61.0,19.674944119933297,24.0,7.740961620957363,81.0,26.1257454707311,18.0,48.0,False,False,False
2020-09-27,5.9682164,1.9249890101491474,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,8.790616,2.8353259040159173,3,0.9676202026196704,12,3.8704808104786816,1,0.3225400675398901,24,7.740961620957363,52.58342638397217,16.960261897365225,37.0,11.933982498975936,64.0,20.642564322552968,25.0,8.063501688497254,88.0,28.38352594351033,5.0,53.0,False,False,False
2020-09-28,7.4358363,2.398355172772426,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,9.3043,3.001009645231534,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,25,8.063501688497254,55.51231612586975,17.904946192533764,40.0,12.901602701595607,67.0,21.610184525172638,26.0,8.386041756037145,96.0,30.963846483829453,10.0,57.0,False,False,False
2020-09-29,11.455395,3.694823681144044,5,1.6127003376994509,16,5.160641080638242,1,0.3225400675398901,30,9.676202026196703,9.857253,3.1793591915629804,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,28,9.031121891116925,58.659011672973634,18.91988158682412,42.0,13.546682836675386,72.0,23.222884862872093,27.0,8.708581823577035,106.0,34.18924715922836,5.0,56.0,False,False,False
2020-09-30,12.853872,4.14588866988197,5,1.6127003376994509,16,5.160641080638242,1,0.3225400675398901,32,10.321282161276484,10.45293,3.3714888559188694,4,1.2901602701595605,14,4.515560945558462,1,0.3225400675398901,28,9.031121891116925,62.0421259059906,20.011071480036577,44.0,14.191762971755166,76.0,24.513045133031653,27.0,8.708581823577035,114.0,36.76956769954748,20.0,73.0,True,False,False
2020-10-01,13.764296,4.439536860445514,5,1.6127003376994509,18,5.805721215718023,1,0.3225400675398901,35,11.288902363896156,11.0951185,3.5786204534815624,4,1.2901602701595605,15,4.838101013098352,1,0.3225400675398901,32,10.321282161276484,65.68207453346253,21.1851007561831,45.0,14.514303039295056,80.0,25.803205403191214,28.0,9.031121891116925,122.0,39.349888239866594,12.0,71.0,True,False,False
2020-10-02,11.981562,3.8645335735054687,5,1.6127003376994509,17,5.483181148178132,1,0.3225400675398901,35,11.288902363896156,11.787973,3.8020938518457115,5,1.6127003376994509,15,4.838101013098352,1,0.3225400675398901,32,10.321282161276484,69.60125824928284,22.449194536585022,46.0,14.836843106834946,85.0,27.41590574089066,29.0,9.353661958656815,136.0,43.86544918542506,5.0,75.0,True,False,False
2020-10-03,9.61438,3.1010225939098746,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,29,9.353661958656815,12.536096,4.043392982566729,5,1.6127003376994509,16,5.160641080638242,1,0.3225400675398901,35,11.288902363896156,73.82428489875794,23.811289837329475,48.0,15.481923241914727,90.0,29.028606078590112,29.0,9.353661958656815,146.0,47.090849860823965,9.0,66.0,True,False,False
2020-10-04,9.8307295,3.1708041206002235,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,28,9.031121891116925,13.344542,4.304149479139596,5,1.6127003376994509,18,5.805721215718023,1,0.3225400675398901,40,12.901602701595607,78.37819725990295,25.28010903786393,49.0,15.804463309454617,95.0,30.641306416289567,31.0,9.998742093736594,159.0,51.28387073884253,21.0,82.0,True,False,False
2020-10-05,12.824701,4.136480129091069,4,1.2901602701595605,16,5.160641080638242,1,0.3225400675398901,34,10.966362296356264,14.218849,4.5861484977649525,5,1.6127003376994509,18,5.805721215718023,1,0.3225400675398901,42,13.546682836675386,83.29274591255188,26.865247892217393,51.0,16.4495434445344,100.0,32.25400675398902,32.0,10.321282161276484,176.0,56.76705188702066,,,False,False,True
2020-10-06,23.93577,7.72024504840374,8,2.580320540319121,29,9.353661958656815,2,0.6450801350797802,70,22.577804727792312,15.165193,4.891382195637561,5,1.6127003376994509,19,6.128261283257913,1,0.3225400675398901,48,15.481923241914727,88.60068237113953,28.5772700760677,53.0,17.09462357961418,106.0,34.18924715922836,32.0,10.321282161276484,203.0,65.47563371059769,,,False,False,True
2020-10-07,27.023094,8.7160304246936,10,3.2254006753989017,33,10.643822228816374,2,0.6450801350797802,82,26.448285538270994,16.190321,5.222027175477706,6,1.9352404052393408,20,6.4508013507978035,2,0.6450801350797802,43,13.869222904215276,94.33808674430847,30.427812870093266,56.0,18.06224378223385,113.0,36.44702763200758,33.0,10.643822228816374,217.0,69.99119465615617,,,False,False,True
2020-10-08,32.30882,10.420888429507613,11,3.5479407429387915,40,12.901602701595607,3,0.9676202026196704,94,30.318766348749673,17.301773,5.580515062320046,6,1.9352404052393408,22,7.095881485877583,1,0.3225400675398901,51,16.4495434445344,100.54474525737763,32.42970892609563,56.0,18.06224378223385,122.0,39.349888239866594,32.0,10.321282161276484,236.0,76.11945593941407,,,False,False,True
2020-10-09,25.254866,8.145705942297354,8,2.580320540319121,30,9.676202026196703,2,0.6450801350797802,71,22.900344795332202,18.507763,5.969495032331906,6,1.9352404052393408,23,7.418421553417473,2,0.6450801350797802,57,18.38478384977374,107.26455502605438,34.59711682273984,57.0,18.38478384977374,133.0,42.89782898280539,33.0,10.643822228816374,246.0,79.34485661481298,,,False,False,True
