,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,0.74149966,1.2969402632734273,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.5878898,1.0282647053827532,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,,,,,,,,,,,1.0,,False,False,False
1,2020-09-10,0.83980215,1.4688789633510169,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.60584694,1.0596731954137797,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,,,,,,,,,,,2.0,,False,False,False
2,2020-09-11,0.64754367,1.1326039384584874,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.6255654,1.094162325898651,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,,,,,,,,,,,0.0,,False,False,False
3,2020-09-12,0.46289384,0.8096371857391205,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.64719,1.1319853001623414,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
4,2020-09-13,0.40074754,0.700938426234643,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.67088723,1.173433702206239,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
5,2020-09-14,0.4907753,0.8584039278503042,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,0.69683844,1.2188243090349715,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,,,,,,,,,,,2.0,,False,False,False
6,2020-09-15,0.8977881,1.570300810271874,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.7252517,1.2685212823271286,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,4.559468981802463,7.974863977406228,2.0,3.498154723383415,6.0,10.494464170150248,1.0,1.7490773616917077,11.0,19.239850978608786,0.0,5.0,False,False,False
7,2020-09-16,0.95878273,1.6769850844866596,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,0.75635535,1.3229239812062588,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,4.727933682203293,8.269521771121497,2.0,3.498154723383415,6.0,10.494464170150248,1.0,1.7490773616917077,11.0,19.239850978608786,0.0,4.0,False,False,False
8,2020-09-17,1.1582088,2.0257968571968377,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.7904078,1.382484333589673,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,4.912494465827942,8.592332859615452,3.0,5.247232085075123,7.0,12.243541531841952,1.0,1.7490773616917077,11.0,19.239850978608786,1.0,3.0,False,False,False
9,2020-09-18,0.8997347,1.5737055946374312,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,0.8277017,1.4477142940449994,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,5.114631094455719,8.94588546071698,3.0,5.247232085075123,7.0,12.243541531841952,1.0,1.7490773616917077,11.0,19.239850978608786,0.0,3.0,False,False,False
