,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-09,5.9602337,2.3267075448529795,2,0.780743736483374,8,3.122974945933496,0,0.0,18,7.026693628350367,3.613735,1.4107004972174764,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,,,,,,,,,,,2.0,,False,False,False
2020-09-10,6.838604,2.669598688953556,3,1.1711156047250613,9,3.5133468141751836,0,0.0,18,7.026693628350367,3.6844652,1.4383115740201902,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,,,,,,,,,,,4.0,,False,False,False
2020-09-11,4.863936,1.898743721540086,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,3.7609758,1.4681791981274728,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,,,,,,,,,,,3.0,,False,False,False
2020-09-12,3.3577383,1.3107665836287197,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,3.8435674,1.5004206034063827,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,,,,,,,,,,,4.0,,False,False,False
2020-09-13,2.5570724,0.9982090887206141,1,0.390371868241687,4,1.561487472966748,0,0.0,7,2.732603077691809,3.9325764,1.5351672118413262,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,,,,,,,,,,,1.0,,False,False,False
2020-09-14,2.9856436,1.1655112757580355,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.5133468141751836,4.0283523,1.5725554476375692,1,0.390371868241687,6,2.3422312094501225,0,0.0,11,4.294090550658558,,,,,,,,,,,1.0,,False,False,False
2020-09-15,5.6135616,2.1913765522185713,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,4.1312943,1.6127411072375253,1,0.390371868241687,6,2.3422312094501225,0,0.0,10,3.90371868241687,,,,,,,,,,,6.0,21.0,False,False,False
2020-09-16,6.2826285,2.4525614207959734,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,17,6.63632176010868,4.241824,1.6558888091822155,1,0.390371868241687,6,2.3422312094501225,0,0.0,11,4.294090550658558,26.486,10.339389302249323,17.0,6.63632176010868,33.0,12.882271651975673,11.0,4.294090550658558,50.0,19.51859341208435,9.0,28.0,False,False,False
2020-09-17,7.5026784,2.928834510385059,3,1.1711156047250613,10,3.90371868241687,0,0.0,21,8.197809233075429,4.360411,1.7021819076035172,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,27.123,10.588056182319278,19.0,7.417065496592053,33.0,12.882271651975673,11.0,4.294090550658558,51.0,19.908965280326036,11.0,35.0,False,False,False
2020-09-18,4.7936344,1.8713000827119686,2,0.780743736483374,6,2.3422312094501225,0,0.0,13,5.074834287141932,4.487543,1.7518106687930413,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,27.8,10.8523379371189,19.0,7.417065496592053,34.0,13.27264352021736,11.0,4.294090550658558,50.0,19.51859341208435,6.0,38.0,False,False,False
