,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-09,4.9618173,3.926761928596534,2,1.5827918866087891,7,5.539771603130762,0,0.0,15,11.87093914956592,3.9363503,3.1152118026511744,1,0.7913959433043947,5,3.956979716521973,0,0.0,12,9.496751319652734,,,,,,,,,,,5.0,,False,False,False
1,2020-09-10,4.629156,3.6634952266467735,1,0.7913959433043947,6,4.748375659826367,0,0.0,13,10.28814726295713,3.4793963,2.753580156422686,1,0.7913959433043947,5,3.956979716521973,0,0.0,10,7.913959433043947,,,,,,,,,,,3.0,,False,False,False
2,2020-09-11,3.3133311,2.622156898723915,1,0.7913959433043947,5,3.956979716521973,0,0.0,9,7.122563489739552,3.0823462,2.439356285321992,1,0.7913959433043947,4,3.1655837732175787,0,0.0,9,7.122563489739552,,,,,,,,,,,5.0,,False,False,False
3,2020-09-12,2.0911133,1.6548985513509251,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,2.7366347,2.1657615434378386,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,,,,,,,,,,,4.0,,False,False,False
4,2020-09-13,1.5051303,1.1911540241271723,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,2.435011,1.9270577467978,1,0.7913959433043947,3,2.374187829913184,0,0.0,7,5.539771603130762,,,,,,,,,,,0.0,,False,False,False
5,2020-09-14,1.5535059,1.229438294103602,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,2.171327,1.718379462545272,0,0.0,3,2.374187829913184,0,0.0,7,5.539771603130762,,,,,,,,,,,1.0,,False,False,False
6,2020-09-15,2.3229003,1.8383338101557456,1,0.7913959433043947,3,2.374187829913184,0,0.0,7,5.539771603130762,1.9403508,1.535585761303082,0,0.0,3,2.374187829913184,0,0.0,6,4.748375659826367,19.781416686058044,15.654932918160195,12.0,9.496751319652734,24.0,18.99350263930547,7.0,5.539771603130762,38.0,30.073045845566995,2.0,20.0,False,False,False
7,2020-09-16,2.2757707,1.8010356143349782,1,0.7913959433043947,3,2.374187829913184,0,0.0,7,5.539771603130762,1.7376351,1.3751573533227202,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,17.582700469970703,13.914877824271088,11.0,8.705355376348342,22.0,17.410710752696684,7.0,5.539771603130762,34.0,26.90746207234941,0.0,15.0,False,False,False
8,2020-09-17,2.3248363,1.8398659449303525,1,0.7913959433043947,3,2.374187829913184,0,0.0,6,4.748375659826367,1.5593784,1.2340857210801914,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,15.6626834526062,12.395384145653416,10.0,7.913959433043947,19.0,15.036522922783496,6.0,4.748375659826367,29.0,22.950482355827447,0.0,12.0,False,False,False
9,2020-09-18,1.538454,1.2175262781966012,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,1.4023367,1.1098036338808015,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,13.98267306804657,11.065830742603668,9.0,7.122563489739552,17.0,13.453731036174707,5.0,3.956979716521973,27.0,21.36769046921865,2.0,9.0,False,False,False
10,2020-09-19,0.9657367,0.7642801392648835,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,1.2637235,1.0001056580222212,0,0.0,2,1.5827918866087891,0,0.0,5,3.956979716521973,12.509761551380157,9.900174543467546,8.0,6.331167546435157,16.0,12.662335092870316,5.0,3.956979716521973,23.0,18.20210669600108,1.0,6.0,False,False,False
11,2020-09-20,0.7295019,0.5773248631157912,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,1.1411556,0.9031059562403244,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,11.215905116081238,8.876221809353696,7.0,5.539771603130762,14.0,11.079543206261524,4.0,3.1655837732175787,21.0,16.619314809392286,3.0,9.0,False,False,False
12,2020-09-21,0.7602201,0.6016351107973605,0,0.0,1,0.7913959433043947,0,0.0,3,2.374187829913184,1.0325791,0.8171788977051619,0,0.0,2,1.5827918866087891,0,0.0,4,3.1655837732175787,10.077157972812651,7.975021939721471,7.0,5.539771603130762,13.0,10.28814726295713,3.0,2.374187829913184,19.0,15.036522922783496,2.0,10.0,False,False,False
